,0,1,2,3,4,5
2737,,122.13,122.18,121.98,122.08,35462
2738,1.0,121.71,122.2,121.7,122.08,17126
2739,2.0,121.675,121.85,121.31,121.71,28546
2740,3.0,121.76,121.84,121.45,121.45,1950
2741,4.0,121.86,122.09,121.83,121.83,1000
2742,5.0,122.085,122.125,121.86,121.86,3371
2743,6.0,122.09,122.11,121.84,122.04,10052
2744,7.0,121.9,122.13,121.9,122.13,9000
2745,8.0,122.0275,122.06,121.91,121.92,7401
2746,9.0,122.13,122.2,122.055,122.1,6000
2747,10.0,122.36,122.47,122.1587,122.1587,33368
2748,11.0,122.38,122.49,122.38,122.44,3192
2749,12.0,122.425,122.51,122.36,122.425,13273
2750,13.0,122.58,122.58,122.5113,122.5113,2977
2751,14.0,122.71,122.7999,122.5601,122.605,5005
2752,15.0,122.69,122.895,122.54,122.8,12328
2753,16.0,122.58,122.7299,122.57,122.6817,17300
2754,17.0,122.604,122.65,122.55,122.596,400
2755,18.0,122.74,122.77,122.605,122.605,7074
2756,19.0,122.75399999999999,122.78,122.69,122.711,6805
2757,20.0,122.73,122.84,122.73,122.79,5794
2758,21.0,122.6601,122.77,122.66,122.74,7279
2759,22.0,122.71,122.76,122.66,122.66,5450
2760,23.0,122.69,122.76,122.68,122.71,5008
2761,24.0,122.8,122.83,122.74,122.74,2820
2762,25.0,123.04,123.05,122.88,122.88,9259
2763,26.0,123.055,123.1,123.03,123.04,6151
2764,27.0,123.16,123.24,123.07,123.08,5617
2765,28.0,123.04,123.2229,123.04,123.2229,7950
2766,29.0,122.95,123.04,122.92,123.04,7404
2767,30.0,122.92,123.02,122.84,122.93,8141
2768,31.0,123.08,123.08,122.93,122.99,4044
2769,32.0,123.11,123.15,123.0301,123.031,3960
2770,33.0,123.12,123.1472,123.1,123.1271,5900
2771,34.0,122.97,123.09,122.97,123.09,7800
2772,35.0,122.905,122.99,122.83,122.98,5500
2773,36.0,122.95,123.07,122.93,122.93,7774
2774,37.0,123.06,123.06,122.95,122.95,1002
2775,38.0,123.055,123.08,123.03,123.06,9200
2776,39.0,123.08,123.18,123.03,123.03,14987
2777,40.0,122.95,123.1,122.95,123.1,5800
2778,41.0,122.89,122.96,122.85,122.94,7010
2779,42.0,122.91,123.01,122.91,122.97,5140
2780,43.0,122.96,122.97,122.86,122.9086,6800
2781,44.0,123.07,123.07,122.9976,123.01,5651
2782,45.0,123.195,123.195,123.07,123.08,5719
2783,46.0,123.23,123.249,123.17,123.21,3364
2784,47.0,123.26,123.29899999999999,123.21,123.22,5900
2785,48.0,123.27,123.31,123.257,123.26,3800
2786,49.0,123.18,123.2951,123.14,123.2951,7282
2787,50.0,122.92,123.195,122.87,123.19,20561
2788,51.0,122.57,122.94,122.55,122.94,7952
2789,52.0,122.71,122.71,122.52,122.55,3419
2790,53.0,122.68,122.78,122.53,122.6,10717
2791,54.0,122.76100000000001,122.79,122.6699,122.68,13492
2792,55.0,122.6842,122.76,122.65,122.76,4554
2793,56.0,122.655,122.6923,122.54,122.6923,6643
2794,57.0,122.66,122.785,122.65,122.65,4668
2795,58.0,122.66,122.74,122.59,122.61,3669
2796,59.0,122.69,122.74,122.67,122.68,9641
2797,60.0,122.62,122.7,122.57,122.68,4793
2798,61.0,122.515,122.65,122.5,122.65,4700
2799,62.0,122.68,122.68,122.52,122.5499,2533
2800,63.0,122.63,122.69,122.61,122.69,14300
2801,64.0,122.595,122.62,122.56,122.62,7730
2802,65.0,122.53,122.61,122.51,122.6,4100
2803,66.0,122.65,122.65,122.51,122.55,5100
2804,67.0,122.7195,122.7195,122.64,122.64,8950
2805,68.0,122.745,122.77,122.6701,122.6701,5221
2806,69.0,122.76,122.78,122.72,122.76,5000
2807,70.0,122.65,122.73,122.6,122.72,8846
2808,71.0,122.58,122.65,122.56,122.65,4498
2809,72.0,122.55,122.58,122.5,122.57,10292
2810,73.0,122.49,122.56,122.4416,122.53,12989
2811,74.0,122.62,122.63,122.46,122.47,10168
2812,75.0,122.55,122.66,122.485,122.58,16198
2813,76.0,122.63,122.66,122.55,122.565,11202
2814,77.0,122.67,122.67,122.61,122.63,2460
2815,78.0,122.69,122.69,122.61,122.68,20161
2816,79.0,122.625,122.7,122.601,122.7,11034
2817,80.0,122.66,122.66,122.63,122.65,2300
2818,81.0,122.66,122.68,122.64,122.64,2742
2819,82.0,122.675,122.699,122.635,122.67,7840
2820,83.0,122.77,122.77,122.66,122.68,4598
2821,84.0,122.775,122.7899,122.76,122.77,4669
2822,85.0,122.77,122.78,122.72,122.775,6981
2823,86.0,122.89,122.89,122.78,122.78,3752
2824,87.0,122.89,122.94,122.82,122.895,7846
2825,88.0,122.81,122.92,122.81,122.92,4440
2826,89.0,122.78,122.78,122.73,122.76,2000
2827,90.0,122.715,122.8,122.71,122.8,4220
2828,91.0,122.65,122.75,122.58,122.715,9051
2829,92.0,122.63,122.72,122.63,122.695,4024
2830,93.0,122.6,122.62,122.59899999999999,122.61,2501
2831,94.0,122.72,122.72,122.65,122.65,3800
2832,95.0,122.79,122.79,122.726,122.73,1600
2833,96.0,122.8099,122.83,122.77,122.81,3865
2834,97.0,122.7,122.825,122.7,122.82,5563
2835,98.0,122.62100000000001,122.74,122.6193,122.73,6179
2836,99.0,122.6799,122.68,122.62299999999999,122.635,2700
2837,100.0,122.7,122.78,122.68,122.68,5559
2838,101.0,122.79,122.79,122.68,122.7,3049
2839,102.0,122.7731,122.8,122.72,122.785,4650
2840,103.0,122.8401,122.86,122.76100000000001,122.7889,3920
2841,104.0,122.855,122.88,122.82,122.83,3295
2842,105.0,122.87,122.88,122.815,122.8227,6992
2843,106.0,122.85,122.9,122.83,122.87,7224
2844,107.0,122.865,122.87,122.83,122.85,1100
2845,108.0,122.8,122.83,122.8,122.82,600
2846,109.0,122.79,122.83,122.78,122.78,1000
2847,110.0,122.87,122.87,122.815,122.859,4090
2848,111.0,122.8,122.89,122.8,122.88,3592
2849,112.0,122.78,122.8,122.78,122.795,1900
2850,113.0,122.845,122.845,122.78,122.81,7027
2851,114.0,122.7861,122.82,122.74,122.82,15800
2852,115.0,122.92,122.92,122.76,122.785,36028
2853,116.0,122.88,122.93,122.88,122.93,3100
2854,117.0,122.9,122.95,122.87899999999999,122.9,10970
2855,118.0,122.9,122.93,122.89,122.9,4550
2856,119.0,122.86,122.92,122.85,122.92,700
2857,120.0,122.79,122.86,122.74,122.86,4503
2858,121.0,122.69,122.79,122.65,122.7899,4900
2859,122.0,122.71,122.72,122.6793,122.7,1315
2860,123.0,122.71,122.71,122.71,122.71,500
2861,124.0,122.78,122.78,122.71,122.71,2350
2862,125.0,122.69,122.76,122.69,122.76,2613
2863,126.0,122.72,122.72,122.69,122.69,676
2864,127.0,122.7,122.7,122.68,122.68,745
2865,128.0,122.78,122.78,122.6956,122.7,3700
2866,129.0,122.79,122.8,122.773,122.78,3935
2867,130.0,122.75,122.82,122.75,122.8,54200
2868,131.0,122.81,122.85,122.765,122.775,3483
2869,132.0,122.82799999999999,122.82799999999999,122.77,122.78,1650
2870,133.0,122.86,122.8899,122.814,122.85,3822
2871,134.0,122.8,122.89,122.8,122.86,3500
2872,135.0,122.76,122.85,122.76,122.8401,2241
2873,136.0,122.805,122.805,122.75,122.76,3304
2874,137.0,122.84,122.85,122.81,122.81,1300
2875,138.0,122.84,122.84,122.8,122.81,2307
2876,139.0,122.81,122.86,122.8,122.81,2345
2877,140.0,122.83,122.87,122.79,122.79,1300
2878,141.0,122.79,122.86,122.79,122.85,3200
2879,142.0,122.87,122.87,122.8267,122.8267,1689
2880,143.0,122.86,122.91,122.86,122.89,2871
2881,144.0,122.84,122.88,122.83,122.8567,1429
2882,145.0,122.95,122.95,122.8476,122.85,2760
2883,146.0,122.98,122.98,122.95,122.95,1210
2884,147.0,122.9461,122.97,122.93,122.97,1300
2885,148.0,123.17,123.2,122.954,122.96,11908
2886,149.0,123.2,123.22,123.1201,123.1464,5492
2887,150.0,123.12100000000001,123.17399999999999,123.04,123.146,7450
2888,151.0,123.0,123.09,123.0,123.09,4155
2889,152.0,122.93,123.03,122.93,123.01,3410
2890,153.0,122.93,122.93,122.92,122.92,300
2891,154.0,122.99,123.0,122.92,122.97,1737
2892,155.0,122.96,122.98,122.895,122.96,2826
2893,156.0,122.92,122.99,122.92,122.94,1535
2894,157.0,122.96,122.96,122.88,122.92,3590
2895,158.0,122.92,122.95,122.88,122.95,2994
2896,159.0,122.91,122.97,122.91,122.97,1000
2897,160.0,122.96,122.97,122.93,122.93,2456
2898,161.0,122.93,122.98,122.93,122.98,700
2899,162.0,122.95,122.98,122.94,122.95,4216
2900,163.0,122.98,123.0132,122.93,122.949,5340
2901,164.0,122.92,123.04,122.92,123.01,7500
2902,165.0,122.9,122.92,122.87,122.91,1303
2903,166.0,122.914,122.92,122.87,122.87,425
2904,167.0,122.86,122.91,122.86,122.91,700
2905,168.0,122.83,122.86,122.81,122.86,1408
2906,169.0,122.9257,122.93,122.83,122.83,2413
2907,170.0,122.97,122.97,122.89,122.915,3700
2908,171.0,123.0,123.0,122.96,122.98,4506
2909,172.0,123.19,123.19,123.04,123.04,11099
2910,173.0,123.13,123.23,123.13,123.21,10152
2911,174.0,123.14,123.14,123.1,123.14,2900
2912,175.0,123.13,123.15,123.11,123.14,3200
2913,176.0,123.1,123.12,123.07,123.12,1700
2914,177.0,123.15,123.19,123.11,123.11,4040
2915,178.0,123.16,123.21,123.15,123.15,6579
2916,179.0,123.21,123.21,123.14,123.16,8684
2917,180.0,123.16,123.24,123.16,123.24,2146
2918,181.0,123.17,123.2134,123.1629,123.1629,1204
2919,182.0,123.15,123.1921,123.12,123.1921,6158
2920,183.0,123.18,123.2,123.13,123.14,1600
2921,184.0,123.22,123.22,123.19,123.22,500
2922,185.0,123.19,123.23,123.18,123.23,1900
2923,186.0,123.24,123.25,123.1702,123.21,3700
2924,187.0,123.24,123.29899999999999,123.14,123.22,16146
2925,188.0,123.2,123.26,123.2,123.23,1590
2926,189.0,123.28,123.28,123.17,123.17,2775
2927,190.0,123.19,123.28,123.19,123.28,3600
2928,191.0,123.23,123.28,123.23,123.24,2100
2929,192.0,123.25,123.25,123.23,123.25,6000
2930,193.0,123.25,123.29,123.245,123.26,2599
2931,194.0,123.23,123.28,123.22,123.26,5510
2932,195.0,123.25,123.3,123.25,123.26,4342
2933,196.0,123.25,123.28,123.2,123.28,4036
2934,197.0,123.24,123.27,123.24,123.26,3400
2935,198.0,123.24,123.26,123.2272,123.26,2100
2936,199.0,123.27,123.27,123.213,123.23,1674
2937,200.0,123.19,123.27,123.19,123.27,3185
2938,201.0,123.1472,123.21,123.1472,123.21,3299
2939,202.0,123.16,123.19,123.11,123.15,2719
2940,203.0,123.14,123.16,123.14,123.15,3807
2941,204.0,123.18,123.18,123.13,123.135,2500
2942,205.0,123.145,123.18,123.135,123.15,3892
2943,206.0,123.12,123.13,123.11,123.13,1900
2944,207.0,123.14,123.15,123.1275,123.13,1500
2945,208.0,123.18,123.18,123.1295,123.1295,2203
2946,209.0,123.18,123.18,123.13,123.17,1750
2947,210.0,123.19,123.22,123.19,123.19,3236
2948,211.0,123.19,123.22,123.18,123.2,1510
2949,212.0,123.14,123.225,123.14,123.225,1200
2950,213.0,122.94,123.1768,122.94,123.16,5488
2951,214.0,123.09,123.09,122.94,122.96,3091
2952,215.0,123.35,123.39,123.11,123.11,7527
2953,216.0,123.5,123.5,123.27,123.34,16126
2954,217.0,123.44,123.55,123.44,123.49,4876
2955,218.0,123.39,123.39,123.39,123.39,200
2956,219.0,123.35,123.35,123.29,123.34,1300
2957,220.0,123.32,123.42,123.32,123.36,3203
2958,221.0,123.3432,123.365,123.3432,123.35,600
2959,222.0,123.37,123.37,123.32,123.32,1630
2960,223.0,123.41,123.42,123.4085,123.4085,425
2961,224.0,123.4275,123.46,123.39,123.42,3237
2962,225.0,123.53,123.56,123.45,123.45,6872
2963,226.0,123.5399,123.5399,123.49,123.5,1552
2964,227.0,123.4972,123.54,123.49,123.54,5118
2965,228.0,123.45,123.51,123.45,123.48,3165
2966,229.0,123.46,123.47,123.43,123.46,1500
2967,230.0,123.434,123.47,123.42,123.45,3648
2968,231.0,123.48,123.5,123.38,123.38,4103
2969,232.0,123.51,123.51,123.5,123.51,1600
2970,233.0,123.5,123.52,123.47,123.5,5369
2971,234.0,123.44,123.51,123.43,123.51,1500
2972,235.0,123.45,123.475,123.43,123.46,3700
2973,236.0,123.48,123.49,123.46,123.46,700
2974,237.0,123.45,123.52,123.45,123.51,4547
2975,238.0,123.45,123.47,123.4387,123.45,1127
2976,239.0,123.46,123.47,123.4502,123.46,2067
2977,240.0,123.44,123.4671,123.4,123.4671,3250
2978,241.0,123.53,123.53,123.45,123.45,3070
2979,242.0,123.5844,123.59,123.52,123.522,9159
2980,243.0,123.63,123.63,123.58,123.58,1300
2981,244.0,123.63,123.65,123.62,123.63,4700
2982,245.0,123.5,123.63,123.48,123.63,6121
2983,246.0,123.49,123.5,123.44,123.47,5066
2984,247.0,123.43,123.47,123.415,123.47,4111
2985,248.0,123.425,123.47,123.4165,123.43,3105
2986,249.0,123.45,123.45,123.42,123.45,600
2987,250.0,123.45,123.48,123.45,123.47,1152
2988,251.0,123.51,123.52,123.47,123.5,3313
2989,252.0,123.55,123.58,123.52,123.52,8300
2990,253.0,123.6393,123.66,123.57,123.57,10031
2991,254.0,123.69,123.7,123.65,123.65,6011
2992,255.0,123.7499,123.75,123.68,123.72,11242
2993,256.0,123.72,123.77,123.72,123.74,4000
2994,257.0,123.89,123.89,123.72,123.72,9601
2995,258.0,123.77,123.89,123.72,123.86,17408
2996,259.0,123.7304,123.78,123.7304,123.77,3469
2997,260.0,123.76899999999999,123.78,123.72,123.75,5186
2998,261.0,123.74,123.8,123.7,123.77,18528
2999,262.0,123.7614,123.78,123.73,123.73,2900
3000,263.0,123.71,123.76,123.7,123.76,4251
3001,264.0,123.7,123.72,123.68,123.69,1430
3002,265.0,123.65,123.7038,123.63,123.7038,3285
3003,266.0,123.67,123.69,123.66,123.66,6986
3004,267.0,123.6849,123.69,123.665,123.665,2746
3005,268.0,123.71600000000001,123.72,123.6767,123.6767,2900
3006,269.0,123.705,123.73,123.68,123.7126,3412
3007,270.0,123.756,123.756,123.71,123.71,5529
3008,271.0,123.81,123.82,123.76,123.76,6529
3009,272.0,123.7,123.79,123.68,123.78,4342
3010,273.0,123.75,123.78,123.7004,123.7004,2424
3011,274.0,123.78,123.81299999999999,123.742,123.742,2800
3012,275.0,123.74,123.79,123.74,123.79,6000
3013,276.0,123.745,123.75,123.73,123.745,1000
3014,277.0,123.76,123.77,123.7334,123.7334,7570
3015,278.0,123.78,123.78,123.74,123.7612,2400
3016,279.0,123.72,123.795,123.72,123.7801,4420
3017,280.0,123.7399,123.74,123.72,123.72,2270
3018,281.0,123.705,123.725,123.7,123.725,1300
3019,282.0,123.6917,123.7268,123.69,123.7075,6898
3020,283.0,123.67,123.73,123.67,123.7,3300
3021,284.0,123.61,123.69,123.61,123.6871,2180
3022,285.0,123.56,123.65,123.5364,123.6,7067
3023,286.0,123.52,123.6,123.52,123.54,3467
3024,287.0,123.53,123.53,123.48,123.5001,3833
3025,288.0,123.5896,123.59,123.5,123.52,3269
3026,289.0,123.57,123.5834,123.5555,123.57,2744
3027,290.0,123.495,123.565,123.495,123.565,2156
3028,291.0,123.52,123.57,123.4856,123.4856,3353
3029,292.0,123.51,123.521,123.49,123.521,4273
3030,293.0,123.57,123.59,123.52,123.52,3400
3031,294.0,123.68,123.68,123.57,123.585,2039
3032,295.0,123.6,123.67,123.6,123.67,2866
3033,296.0,123.59899999999999,123.6,123.572,123.58,3653
3034,297.0,123.57,123.59,123.55,123.58,3900
3035,298.0,123.54,123.58,123.54,123.5699,3861
3036,299.0,123.5584,123.57,123.52,123.53,2368
3037,300.0,123.48,123.58,123.48,123.55,10544
3038,301.0,123.44,123.46,123.39,123.46,10691
3039,302.0,123.4,123.47,123.35,123.46,11253
3040,303.0,123.4,123.42,123.35,123.39,8210
3041,304.0,123.3801,123.41,123.38,123.39,6708
3042,305.0,123.37,123.41,123.34,123.38,5170
3043,306.0,123.38,123.39,123.34,123.34,1300
3044,307.0,123.385,123.385,123.37,123.37,322
3045,308.0,123.3379,123.39,123.33,123.3847,7903
3046,309.0,123.29,123.34,123.28,123.34,5081
3047,310.0,123.38,123.38,123.3,123.3,1993
3048,311.0,123.35,123.38,123.35,123.38,2600
3049,312.0,123.36,123.39,123.36,123.3699,2600
3050,313.0,123.38,123.4,123.35,123.38,2890
3051,314.0,123.32,123.38,123.32,123.37,2483
3052,315.0,123.28,123.33,123.27,123.33,3350
3053,316.0,123.33,123.3401,123.2901,123.3,3887
3054,317.0,123.38,123.38,123.34,123.34,600
3055,318.0,123.37,123.405,123.37,123.4,2127
3056,319.0,123.39,123.41,123.35,123.36,4574
3057,320.0,123.3601,123.3999,123.3601,123.38,519
3058,321.0,123.38,123.42,123.38,123.38,3323
3059,322.0,123.37,123.417,123.37,123.39,2415
3060,323.0,123.32,123.39,123.32,123.385,2800
3061,324.0,123.31,123.315,123.27,123.315,1920
3062,325.0,123.26,123.305,123.26,123.305,3914
3063,326.0,123.25,123.27,123.24,123.27,1844
3064,327.0,123.25,123.26,123.2412,123.25,2037
3065,328.0,123.29,123.29,123.2601,123.27,1943
3066,329.0,123.24,123.27,123.22,123.27,4900
3067,330.0,123.21,123.27,123.2,123.22,7751
3068,331.0,123.07,123.2,123.04,123.19,5819
3069,332.0,123.15,123.15,123.05,123.05,4542
3070,333.0,123.1778,123.2464,123.145,123.145,2800
3071,334.0,123.21,123.23,123.1649,123.1649,1900
3072,335.0,123.2,123.24,123.17,123.22,3329
3073,336.0,123.165,123.21,123.165,123.19,4900
3074,337.0,123.13,123.1899,123.13,123.185,2228
3075,338.0,123.1097,123.15,123.1,123.15,3590
3076,339.0,123.179,123.19,123.11,123.12,1900
3077,340.0,123.17,123.1802,123.15,123.15,2303
3078,341.0,123.21,123.225,123.18,123.18,2742
3079,342.0,123.16,123.23,123.16,123.23,11480
3080,343.0,123.15,123.1789,123.12,123.1789,9425
3081,344.0,123.18,123.18,123.13,123.14,2912
3082,345.0,123.24,123.24,123.18,123.18,4847
3083,346.0,123.25,123.26,123.19,123.23,7226
3084,347.0,123.2926,123.3,123.24,123.24,3320
3085,348.0,123.329,123.34,123.3,123.3,5616
