,0,1,2,3,4,5
2259,,109.04,109.45,109.04,109.45,7142
2260,1.0,109.21,109.21,109.21,109.21,100
2261,2.0,109.3316,109.3316,109.3316,109.3316,2000
2262,3.0,109.28,109.35,109.2,109.25,2550
2263,4.0,109.35,109.35,109.3,109.34,959
2264,5.0,109.53,109.56,109.51,109.56,1593
2265,6.0,109.41,109.44,109.33,109.37,700
2266,7.0,109.44,109.44,109.44,109.44,100
2267,8.0,109.6092,109.6092,109.47,109.47,1100
2268,9.0,109.64,109.64,109.61,109.61,200
2269,10.0,109.57,109.64,109.55,109.58,824
2270,11.0,109.58,109.67,109.57,109.6,1725
2271,12.0,109.56,109.56,109.55,109.56,500
2272,13.0,109.48,109.55,109.48,109.53,900
2273,14.0,109.5,109.5,109.47,109.49,300
2274,15.0,109.53,109.53,109.47,109.47,1000
2275,16.0,109.77,109.77,109.58,109.58,400
2276,17.0,109.84,109.84,109.7222,109.7222,1780
2277,18.0,109.9,109.9,109.792,109.792,215
2278,19.0,109.81,109.89,109.8,109.89,400
2279,20.0,109.76,109.92,109.74,109.88,2900
2280,21.0,109.75,109.78,109.75,109.77,900
2281,22.0,109.76,109.76,109.7,109.75,2032
2282,23.0,109.76,109.76,109.75,109.75,200
2283,24.0,109.815,109.82,109.76,109.795,5994
2284,25.0,109.791,109.815,109.77,109.815,1400
2285,26.0,109.76,109.82,109.76,109.77,500
2286,27.0,109.9,109.9,109.75,109.8099,3800
2287,28.0,109.785,109.86,109.785,109.86,1200
2288,29.0,109.785,109.785,109.785,109.785,100
2289,30.0,109.91,109.91,109.82,109.82,900
2290,31.0,109.75,109.9,109.75,109.9,2400
2291,32.0,109.65,109.72,109.65,109.72,700
2292,33.0,109.67,109.7,109.65,109.65,900
2293,35.0,109.75,109.78,109.71,109.74,1200
2294,36.0,109.74,109.74,109.74,109.74,200
2295,37.0,109.78,109.78,109.72,109.74,1214
2296,38.0,109.66,109.74,109.66,109.74,300
2297,39.0,109.64,109.64,109.64,109.64,100
2298,41.0,109.5,109.64,109.5,109.64,1800
2299,42.0,109.55,109.55,109.45,109.495,2637
2300,43.0,109.47,109.52,109.4,109.5,4910
2301,44.0,109.43,109.475,109.43,109.475,300
2302,45.0,109.43,109.43,109.43,109.43,100
2303,46.0,109.4,109.46,109.39,109.46,800
2304,47.0,109.36,109.37,109.36,109.37,200
2305,48.0,109.34,109.34,109.34,109.34,200
2306,49.0,109.3,109.33,109.3,109.33,500
2307,50.0,109.3,109.3499,109.3,109.3,2300
2308,51.0,109.345,109.39,109.3,109.3,1200
2309,52.0,109.36,109.36,109.31,109.31,1000
2310,53.0,109.37,109.39,109.37,109.39,400
2311,54.0,109.45,109.45,109.38,109.38,900
2312,55.0,109.42,109.43,109.42,109.43,200
2313,57.0,109.38,109.43,109.38,109.43,700
2314,58.0,109.42,109.42,109.36,109.36,200
2315,59.0,109.38,109.39,109.38,109.39,300
2316,60.0,109.47,109.47,109.39,109.42,800
2317,61.0,109.455,109.46,109.42,109.46,524
2318,62.0,109.39,109.39,109.39,109.39,100
2319,63.0,109.4,109.4,109.4,109.4,200
2320,64.0,109.38,109.39,109.38,109.39,400
2321,65.0,109.5,109.5,109.39,109.4,1377
2322,66.0,109.5,109.5,109.49,109.49,200
2323,67.0,109.52,109.52,109.48,109.51,3200
2324,68.0,109.54,109.56,109.54,109.55,400
2325,69.0,109.57,109.57,109.52,109.52,1100
2326,70.0,109.68,109.68,109.68,109.68,100
2327,71.0,109.75,109.75,109.75,109.75,100
2328,72.0,109.81,109.81,109.75,109.76,400
2329,73.0,109.775,109.79,109.75,109.76,600
2330,74.0,109.81,109.81,109.78,109.79,1100
2331,75.0,109.74,109.75,109.74,109.75,200
2332,76.0,109.77,109.77,109.75,109.75,2100
2333,77.0,109.73,109.78,109.73,109.775,300
2334,78.0,109.74,109.7798,109.74,109.7798,300
2335,79.0,109.76,109.79,109.7487,109.7487,2706
2336,80.0,109.71,109.75,109.71,109.75,700
2337,82.0,109.77,109.78,109.725,109.725,2221
2338,83.0,109.77,109.77,109.77,109.77,200
2339,84.0,109.72,109.72,109.72,109.72,100
2340,85.0,109.69,109.73,109.69,109.72,500
2341,86.0,109.68,109.72,109.68,109.68,400
2342,87.0,109.7,109.7,109.65,109.69,1100
2343,89.0,109.67,109.67,109.67,109.67,100
2344,90.0,109.77,109.78,109.71,109.71,3200
2345,91.0,109.76,109.77,109.74,109.75,2594
2346,92.0,109.73,109.75,109.72,109.75,1200
2347,93.0,109.57,109.75,109.57,109.75,2000
2348,94.0,109.58,109.58,109.55,109.55,1423
2349,95.0,109.53,109.55,109.52,109.55,1100
2350,96.0,109.51,109.51,109.49,109.51,600
2351,97.0,109.52,109.55,109.52,109.55,500
2352,99.0,109.48,109.49,109.44,109.44,500
2353,101.0,109.39,109.42,109.39,109.42,300
2354,102.0,109.41,109.41,109.41,109.41,100
2355,103.0,109.4,109.44,109.4,109.44,400
2356,104.0,109.45,109.45,109.45,109.45,200
2357,105.0,109.43,109.48,109.43,109.45,400
2358,106.0,109.3,109.43,109.29,109.4,1800
2359,107.0,109.29,109.29,109.29,109.29,100
2360,108.0,109.33,109.345,109.33,109.345,200
2361,109.0,109.33,109.345,109.33,109.345,200
2362,110.0,109.32,109.35,109.32,109.35,400
2363,111.0,109.3,109.3,109.3,109.3,100
2364,112.0,109.36,109.36,109.3,109.36,500
2365,113.0,109.37,109.44,109.37,109.37,1400
2366,114.0,109.4,109.4,109.34,109.35,1500
2367,115.0,109.42,109.49,109.42,109.46,300
2368,116.0,109.455,109.455,109.455,109.455,100
2369,117.0,109.42,109.45,109.42,109.45,500
2370,118.0,109.4,109.45,109.4,109.435,900
2371,119.0,109.41,109.41,109.39,109.39,200
2372,120.0,109.35,109.44,109.35,109.39,700
2373,121.0,109.37,109.43,109.37,109.43,1500
2374,122.0,109.3,109.34,109.3,109.34,400
2375,123.0,109.28,109.28,109.28,109.28,200
2376,124.0,109.33,109.33,109.24,109.24,723
2377,125.0,109.385,109.41,109.34,109.34,600
2378,126.0,109.45,109.45,109.41,109.41,400
2379,128.0,109.61,109.61,109.54,109.54,1200
2380,129.0,109.58,109.62,109.53,109.62,1100
2381,130.0,109.42,109.505,109.42,109.47,500
2382,131.0,109.57,109.57,109.43,109.43,600
2383,132.0,109.37,109.46,109.35,109.46,600
2384,133.0,109.43,109.51,109.4,109.45,700
2385,134.0,109.46,109.46,109.4,109.4,500
2386,135.0,109.4709,109.49,109.4709,109.49,241
2387,136.0,109.59,109.63,109.58,109.58,600
2388,137.0,109.53,109.59,109.53,109.59,1400
2389,138.0,109.46,109.56,109.46,109.56,1152
2390,139.0,109.57,109.57,109.51,109.51,500
2391,141.0,109.47,109.55,109.47,109.55,800
2392,142.0,109.57,109.61,109.55,109.55,900
2393,143.0,109.58,109.58,109.58,109.58,100
2394,144.0,109.41,109.49,109.41,109.49,800
2395,145.0,109.34,109.37,109.32,109.37,500
2396,146.0,109.39,109.39,109.39,109.39,516
2397,147.0,109.34,109.39,109.34,109.34,600
2398,148.0,109.34,109.34,109.3001,109.3001,220
2399,149.0,109.4,109.4,109.37,109.37,619
2400,150.0,109.39,109.39,109.33,109.37,700
2401,151.0,109.4,109.4,109.4,109.4,100
2402,153.0,109.36,109.36,109.36,109.36,100
2403,155.0,109.35,109.35,109.35,109.35,100
2404,156.0,109.35,109.35,109.35,109.35,300
2405,158.0,109.32,109.32,109.31,109.31,200
2406,159.0,109.27,109.31,109.27,109.31,400
2407,160.0,109.28,109.28,109.25,109.25,300
2408,161.0,109.32,109.32,109.29,109.29,647
2409,162.0,109.27,109.29,109.27,109.29,800
2410,164.0,109.23,109.23,109.23,109.23,100
2411,168.0,109.31,109.32,109.31,109.32,200
2412,169.0,109.35,109.35,109.29,109.29,300
2413,170.0,109.44,109.47,109.38,109.38,1300
2414,171.0,109.38,109.39,109.38,109.39,400
2415,173.0,109.4,109.41,109.39,109.39,1900
2416,174.0,109.4175,109.4175,109.4175,109.4175,215
2417,176.0,109.45,109.45,109.43,109.43,200
2418,177.0,109.44,109.44,109.43,109.43,200
2419,179.0,109.43,109.51,109.43,109.44,600
2420,180.0,109.4,109.4,109.4,109.4,100
2421,181.0,109.375,109.375,109.375,109.375,100
2422,182.0,109.27,109.28,109.27,109.28,200
2423,184.0,109.31,109.31,109.31,109.31,100
2424,185.0,109.3,109.35,109.3,109.35,400
2425,186.0,109.3,109.38,109.3,109.38,600
2426,190.0,109.42,109.49,109.42,109.49,400
2427,192.0,109.46,109.46,109.46,109.46,100
2428,193.0,109.38,109.38,109.38,109.38,100
2429,196.0,109.42,109.42,109.4,109.4,300
2430,197.0,109.46,109.46,109.41,109.41,200
2431,198.0,109.4378,109.4378,109.4378,109.4378,100
2432,200.0,109.3,109.36,109.3,109.36,300
2433,202.0,109.32,109.32,109.3,109.3,300
2434,204.0,109.23,109.25,109.23,109.25,200
2435,205.0,109.2845,109.29,109.26,109.28,860
2436,206.0,109.34,109.34,109.34,109.34,100
2437,207.0,109.28,109.29,109.27,109.29,300
2438,208.0,109.27,109.33,109.27,109.33,200
2439,209.0,109.27,109.27,109.27,109.27,100
2440,210.0,109.26,109.3,109.26,109.3,200
2441,211.0,109.28,109.3,109.28,109.3,947
2442,212.0,109.33,109.33,109.28,109.28,500
2443,213.0,109.315,109.315,109.315,109.315,500
2444,214.0,109.32,109.34,109.32,109.34,300
2445,215.0,109.31,109.36,109.31,109.33,1000
2446,216.0,109.35,109.35,109.35,109.35,100
2447,217.0,109.29,109.3,109.29,109.3,300
2448,218.0,109.28,109.33,109.23,109.33,2100
2449,220.0,109.16,109.22,109.16,109.22,1077
2450,221.0,109.21,109.21,109.21,109.21,100
2451,222.0,109.21,109.21,109.185,109.185,900
2452,224.0,109.15,109.2,109.15,109.18,400
2453,226.0,109.2,109.2,109.2,109.2,100
2454,228.0,109.18,109.19,109.18,109.19,200
2455,229.0,109.15,109.16,109.15,109.16,200
2456,230.0,109.18,109.18,109.18,109.18,200
2457,231.0,109.24,109.24,109.22,109.22,300
2458,232.0,109.2,109.23,109.17,109.23,600
2459,233.0,109.03,109.13,109.01,109.13,3102
2460,234.0,108.97,108.97,108.97,108.97,100
2461,235.0,108.93,108.93,108.93,108.93,100
2462,236.0,108.93,108.93,108.88,108.88,400
2463,238.0,109.0,109.0,108.95,109.0,2000
