,0,1,2,3,4,5
2113,,163.75,163.75,163.75,163.75,8400
2114,1.0,163.6,163.6,163.47,163.48,900
2115,2.0,162.57,163.63,162.57,163.63,1800
2116,3.0,163.345,163.345,162.59,162.59,300
2117,5.0,163.41,163.52,163.24,163.28,1057
2118,6.0,163.9,163.9,163.55,163.55,1800
2119,7.0,163.665,163.665,163.665,163.665,100
2120,9.0,163.715,163.715,163.57,163.62,300
2121,10.0,163.55,163.82,163.53,163.82,2430
2122,11.0,163.6996,163.78,163.6,163.6,750
2123,12.0,163.69,163.69,163.69,163.69,100
2124,13.0,164.0194,164.0194,163.78,163.78,2105
2125,14.0,164.1,164.1,163.84,163.84,200
2126,15.0,164.14,164.15,164.06,164.15,1100
2127,16.0,163.99,164.18,163.92,164.1,3517
2128,17.0,163.84,163.97,163.84,163.9,500
2129,18.0,164.07,164.09,163.8,163.81,3800
2130,19.0,163.9,164.12,163.9,164.04,5100
2131,20.0,164.13,164.13,163.95,163.99,4700
2132,21.0,164.37,164.4,164.18,164.22,1200
2133,22.0,164.82,164.83,164.3675,164.37,2818
2134,23.0,164.7,164.99,164.7,164.85,2000
2135,24.0,164.595,164.61,164.49,164.54,900
2136,25.0,164.74,164.78,164.49,164.6,3100
2137,26.0,164.73,164.73,164.7,164.7,300
2138,27.0,164.54,164.66,164.41,164.66,1900
2139,28.0,164.71,164.71,164.53,164.53,1583
2140,29.0,164.69,164.77,164.37,164.56,3800
2141,30.0,164.75,164.75,164.64,164.69,400
2142,31.0,165.0,165.095,164.54,164.74900000000002,20878
2143,32.0,164.65,164.99,164.49,164.98,10074
2144,33.0,164.785,164.83,164.65,164.68,7266
2145,34.0,164.9,164.93,164.74,164.76,1988
2146,35.0,164.42,164.82,164.33,164.7,5977
2147,36.0,164.0,164.21,163.93,164.21,1199
2148,37.0,164.26,164.43,164.045,164.15,3808
2149,38.0,163.94,164.27,163.94,164.27,3600
2150,39.0,163.93,164.0,163.93,164.0,300
2151,40.0,163.97,163.97,163.81,163.82,400
2152,41.0,163.81,163.96,163.81,163.96,400
2153,42.0,163.83,163.87,163.73,163.785,400
2154,43.0,163.89,163.98,163.775,163.87,4441
2155,45.0,163.94,163.98,163.78,163.93,800
2156,46.0,163.9725,164.06,163.81,163.905,2974
2157,47.0,164.0,164.05,163.98,164.05,500
2158,48.0,163.99,164.11,163.99,163.995,800
2159,49.0,163.985,164.05,163.985,164.05,250
2160,50.0,163.87,163.88,163.87,163.88,600
2161,51.0,164.07,164.07,163.84,164.0,5595
2162,52.0,164.27,164.39,164.11,164.11,815
2163,53.0,164.12,164.17,164.12,164.17,735
2164,54.0,164.33,164.34,164.095,164.25,5301
2165,55.0,164.31,164.39,164.235,164.33,600
2166,56.0,164.2907,164.2907,164.2907,164.2907,225
2167,57.0,164.11,164.225,164.05,164.2,1550
2168,58.0,164.095,164.095,164.01,164.01,600
2169,59.0,164.005,164.11,164.0,164.05,2313
2170,60.0,164.11,164.13,164.03,164.08,1700
2171,61.0,164.21,164.24,164.055,164.055,2800
2172,62.0,164.115,164.15,164.115,164.14,700
2173,63.0,164.2301,164.35,164.08,164.2,5167
2174,64.0,164.0,164.29,164.0,164.29,2882
2175,65.0,164.025,164.025,163.88,164.0,1000
2176,66.0,164.215,164.3,164.02,164.02,3000
2177,67.0,164.32,164.34,164.32,164.33,400
2178,68.0,164.37,164.37,164.33,164.36,2673
2179,69.0,164.39,164.39,164.27,164.27,200
2180,71.0,164.59,164.64,164.46,164.56,6760
2181,72.0,164.5,164.58,164.27,164.57,2543
2182,73.0,164.4,164.74,164.38,164.53,8800
2183,74.0,164.3,164.65,164.28,164.57,2242
2184,75.0,164.25,164.25,164.25,164.25,200
2185,77.0,164.05,164.05,164.05,164.05,511
2186,79.0,164.21,164.21,164.03,164.07,1703
2187,80.0,164.07,164.16,164.03,164.135,1400
2188,81.0,164.045,164.045,164.045,164.045,100
2189,82.0,164.28,164.28,164.0147,164.0147,1980
2190,83.0,164.28,164.28,164.28,164.28,100
