,0,1,2,3,4,5
1531,,61.15,61.15,61.15,61.15,28821
1532,1.0,61.35,61.36,61.168,61.36,700
1533,2.0,61.45,61.45,61.3,61.33,5411
1534,3.0,61.35,61.45,61.31,61.45,4645
1535,4.0,61.39,61.39,61.35,61.35,700
1536,5.0,61.36,61.37,61.35,61.35,600
1537,6.0,61.36,61.41,61.36,61.38,1338
1538,7.0,61.28,61.365,61.24,61.365,3079
1539,8.0,61.34,61.34,61.23,61.24,4600
1540,9.0,61.28,61.34,61.28,61.34,1400
1541,10.0,61.28,61.28,61.27,61.27,1800
1542,11.0,61.28,61.28,61.27,61.27,600
1543,12.0,61.23,61.27,61.23,61.27,904
1544,13.0,61.31,61.33,61.15,61.21,3650
1545,14.0,61.19,61.3,61.19,61.3,1700
1546,15.0,61.21,61.23,61.21,61.23,300
1547,16.0,61.13,61.17,61.13,61.17,1022
1548,17.0,61.15,61.15,61.11,61.14,1700
1549,18.0,61.12,61.18,61.12,61.18,3900
1550,19.0,61.22,61.22,61.12,61.12,5206
1551,20.0,61.18,61.23,61.18,61.23,1400
1552,21.0,61.18,61.2,61.18,61.18,600
1553,22.0,61.17,61.17,61.14,61.14,700
1554,23.0,61.18,61.21,61.18,61.2,3500
1555,24.0,61.16,61.18,61.14,61.16,2804
1556,25.0,61.16,61.18,61.14,61.16,3000
1557,26.0,61.19,61.2053,61.17,61.17,1900
1558,27.0,61.2,61.2088,61.17,61.2088,2418
1559,28.0,61.2499,61.25,61.196000000000005,61.196000000000005,2648
1560,29.0,61.17,61.23,61.17,61.23,1100
1561,30.0,61.15,61.18,61.15,61.17,1400
1562,31.0,61.185,61.185,61.16,61.16,2600
1563,32.0,61.165,61.19,61.14,61.19,4033
1564,33.0,61.17,61.18,61.17,61.17,1300
1565,34.0,61.16,61.2,61.16,61.19,3532
1566,35.0,61.17,61.18,61.15,61.16,2400
1567,36.0,61.19,61.19,61.19,61.19,200
1568,37.0,61.19,61.2,61.17,61.19,6300
1569,38.0,61.18,61.19,61.17,61.19,2300
1570,39.0,61.21,61.21,61.18,61.18,800
1571,40.0,61.21,61.214,61.208999999999996,61.208999999999996,703
1572,41.0,61.2199,61.2199,61.2,61.21,1114
1573,42.0,61.19,61.2128,61.19,61.2128,1202
1574,43.0,61.21,61.215,61.19,61.19,2015
