,0,1,2,3,4,5
355,,90.44,90.44,90.44,90.44,8493
356,1.0,90.5045,91.0,90.5045,91.0,456
357,2.0,90.44,90.44,90.37,90.44,1600
358,3.0,90.508,90.508,90.12,90.28,525
359,4.0,90.15,90.15,90.14,90.14,200
360,5.0,90.15,90.16,90.15,90.16,300
361,6.0,90.58,90.58,90.58,90.58,200
362,7.0,90.3801,90.605,90.36,90.5,2272
363,8.0,90.41,90.41,90.38,90.38,400
364,9.0,90.24,90.28,90.24,90.28,300
365,11.0,90.24,90.31,90.24,90.265,900
366,12.0,90.3,90.33,90.2,90.2,3877
367,13.0,90.35,90.35,90.3,90.33,1200
368,15.0,90.39,90.39,90.33,90.33,2000
369,16.0,90.335,90.4,90.33,90.4,2300
370,17.0,90.29,90.3,90.27,90.3,400
371,19.0,90.42,90.44,90.33,90.36,4900
372,20.0,90.455,90.455,90.455,90.455,100
373,21.0,90.53,90.53,90.47,90.475,2500
374,22.0,90.48,90.54,90.48,90.52,5600
375,23.0,90.46,90.46,90.46,90.46,100
376,24.0,90.45,90.45,90.41,90.45,1000
377,25.0,90.47,90.49,90.45,90.47,1800
378,26.0,90.3,90.46,90.3,90.46,928
379,27.0,90.32,90.32,90.32,90.32,200
380,29.0,90.3,90.36,90.27,90.27,400
381,31.0,90.41,90.41,90.36,90.36,1300
382,32.0,90.44,90.47,90.44,90.47,1700
383,33.0,90.515,90.515,90.48,90.48,5200
384,34.0,90.47,90.51,90.47,90.51,400
385,35.0,90.46,90.46,90.46,90.46,100
386,36.0,90.49,90.5,90.48,90.4863,1643
387,37.0,90.47,90.51,90.47,90.5,950
388,38.0,90.44,90.44,90.44,90.44,100
389,39.0,90.43,90.43,90.43,90.43,100
390,40.0,90.47,90.47,90.47,90.47,100
391,42.0,90.41,90.43,90.41,90.43,200
392,43.0,90.48200000000001,90.48200000000001,90.41,90.41,1600
393,44.0,90.4763,90.4763,90.4763,90.4763,480
394,47.0,90.51,90.52,90.49,90.49,900
395,48.0,90.53,90.53,90.52,90.52,200
396,49.0,90.56,90.57,90.56,90.57,200
397,50.0,90.55,90.55,90.535,90.54,600
398,51.0,90.53,90.53,90.53,90.53,300
399,53.0,90.51,90.51,90.51,90.51,300
400,55.0,90.53,90.53,90.53,90.53,100
401,56.0,90.47,90.47,90.47,90.47,100
402,57.0,90.485,90.485,90.485,90.485,217
403,58.0,90.62,90.62,90.54,90.54,1300
404,61.0,90.6592,90.6592,90.6592,90.6592,100
405,62.0,90.65,90.65,90.64399999999999,90.64399999999999,249
406,63.0,90.62,90.68,90.62,90.67,4007
407,64.0,90.67,90.67,90.635,90.65,800
408,65.0,90.67,90.68,90.66,90.67,1500
409,66.0,90.63,90.68,90.61,90.68,3361
410,68.0,90.62,90.624,90.62,90.624,471
411,69.0,90.66,90.66,90.63,90.63,200
412,70.0,90.66,90.66,90.66,90.66,100
413,71.0,90.65,90.655,90.65,90.655,1478
414,72.0,90.61,90.62,90.61,90.62,300
415,74.0,90.54,90.54,90.54,90.54,126
416,75.0,90.54,90.56,90.54,90.56,200
417,76.0,90.55,90.57,90.55,90.57,500
418,77.0,90.58,90.58,90.58,90.58,100
419,78.0,90.58,90.59,90.58,90.59,300
420,79.0,90.58,90.58,90.58,90.58,257
421,80.0,90.565,90.565,90.55,90.56,300
422,81.0,90.57,90.57,90.57,90.57,100
423,82.0,90.5413,90.5413,90.5413,90.5413,100
424,83.0,90.5301,90.5301,90.5301,90.5301,248
425,85.0,90.49,90.5,90.47,90.5,500
426,87.0,90.47,90.47,90.47,90.47,100
427,88.0,90.49,90.51,90.49,90.49,900
428,89.0,90.49,90.49,90.49,90.49,100
429,91.0,90.51,90.51,90.51,90.51,500
430,92.0,90.55,90.55,90.52,90.53,1300
431,95.0,90.58,90.58,90.58,90.58,200
432,96.0,90.54,90.57,90.54,90.57,600
433,97.0,90.55,90.55,90.55,90.55,100
434,98.0,90.55,90.57,90.54,90.5584,900
435,99.0,90.61,90.61,90.58,90.58,600
436,100.0,90.574,90.574,90.574,90.574,290
437,101.0,90.61,90.62,90.59,90.61,2500
438,102.0,90.59,90.59,90.59,90.59,100
439,103.0,90.57,90.57,90.57,90.57,135
440,104.0,90.6,90.6,90.6,90.6,100
441,105.0,90.55,90.57,90.55,90.57,400
442,106.0,90.57,90.57,90.51,90.51,300
443,109.0,90.48,90.56,90.48,90.56,400
444,111.0,90.45,90.46,90.45,90.46,300
445,112.0,90.48,90.48,90.48,90.48,500
446,114.0,90.47,90.51,90.47,90.51,200
447,116.0,90.52,90.53,90.49,90.49,500
448,117.0,90.53,90.56,90.53,90.56,1958
449,119.0,90.52,90.53,90.52,90.53,400
450,121.0,90.5,90.51,90.5,90.5,500
451,123.0,90.49,90.515,90.48,90.515,300
452,125.0,90.51,90.515,90.5,90.5,1300
453,126.0,90.5038,90.51,90.5038,90.51,1100
454,127.0,90.54,90.54,90.5022,90.5022,1800
455,128.0,90.54,90.55,90.54,90.55,1300
456,132.0,90.53,90.53,90.51,90.51,200
457,133.0,90.55,90.55,90.53,90.53,600
458,135.0,90.5,90.53,90.5,90.53,800
459,136.0,90.49,90.49,90.49,90.49,100
460,139.0,90.4705,90.49,90.4705,90.49,300
461,140.0,90.51,90.52,90.51,90.51,400
462,141.0,90.54,90.54,90.53,90.53,300
463,142.0,90.56,90.56,90.545,90.56,500
464,143.0,90.6,90.6,90.6,90.6,300
465,144.0,90.57,90.6,90.57,90.6,800
466,147.0,90.605,90.605,90.58,90.58,200
467,148.0,90.58,90.58,90.58,90.58,200
468,149.0,90.58,90.58,90.58,90.58,200
469,150.0,90.57,90.57,90.56,90.56,200
470,151.0,90.58,90.58,90.54,90.54,700
471,152.0,90.61,90.61,90.59,90.59,500
472,155.0,90.56,90.57,90.56,90.57,300
473,158.0,90.55,90.55,90.55,90.55,100
474,160.0,90.56,90.56,90.56,90.56,100
475,162.0,90.64,90.64,90.58,90.58,2200
476,163.0,90.62,90.63,90.62,90.63,600
477,164.0,90.58,90.58,90.58,90.58,200
478,165.0,90.64,90.64,90.64,90.64,100
479,166.0,90.595,90.64,90.595,90.64,600
480,168.0,90.59,90.63,90.59,90.63,300
481,169.0,90.59,90.59,90.59,90.59,200
482,170.0,90.61,90.61,90.61,90.61,100
483,172.0,90.635,90.64,90.61,90.62,800
484,173.0,90.645,90.66,90.62,90.62,800
485,174.0,90.67,90.67,90.67,90.67,400
486,175.0,90.71,90.71,90.68,90.68,600
487,177.0,90.715,90.715,90.715,90.715,140
488,178.0,90.73,90.73,90.73,90.73,300
489,180.0,90.71,90.71,90.71,90.71,100
490,182.0,90.73,90.73,90.69,90.73,900
491,184.0,90.73,90.73,90.71,90.71,1113
492,185.0,90.75,90.75,90.74,90.74,300
493,186.0,90.72,90.75,90.72,90.75,1200
494,187.0,90.7,90.71,90.7,90.71,500
495,194.0,90.7,90.7,90.7,90.7,200
496,196.0,90.67,90.68,90.67,90.68,400
497,197.0,90.66,90.66,90.65,90.65,400
498,198.0,90.677,90.68,90.6725,90.68,1000
499,200.0,90.65,90.65,90.65,90.65,100
500,203.0,90.63,90.68,90.63,90.68,377
501,204.0,90.63,90.66,90.63,90.65,700
502,205.0,90.66,90.66,90.66,90.66,100
503,208.0,90.68,90.68,90.66,90.66,1800
504,209.0,90.65,90.66,90.65,90.66,200
505,211.0,90.72,90.72,90.67,90.67,2000
506,212.0,90.69,90.72,90.69,90.72,600
507,213.0,90.71,90.71,90.71,90.71,100
508,214.0,90.75,90.75,90.73,90.73,900
509,215.0,90.77,90.77,90.75,90.75,300
510,216.0,90.78,90.78,90.77,90.77,970
511,217.0,90.81,90.81,90.81,90.81,100
512,219.0,90.81,90.81,90.81,90.81,200
513,221.0,90.82,90.82,90.82,90.82,528
514,222.0,90.79,90.82,90.78,90.82,1734
515,223.0,90.77,90.77,90.75,90.77,1066
