,0,1,2,3,4,5
5073,,68.46,68.46,68.45,68.45,19045
5074,1.0,68.16,68.45,68.16,68.43,4210
5075,2.0,68.26,68.31,68.13,68.14,3850
5076,3.0,68.26,68.26,68.2,68.21,2200
5077,4.0,68.375,68.375,68.31,68.31,500
5078,5.0,68.52,68.52,68.42,68.46,1559
5079,6.0,68.48,68.57,68.47,68.57,10988
5080,7.0,68.59,68.59,68.45,68.46,2100
5081,8.0,68.49,68.595,68.47,68.595,5300
5082,9.0,68.46,68.52,68.46,68.49,2000
5083,10.0,68.48,68.49,68.45,68.45,2600
5084,11.0,68.42,68.475,68.42,68.46,2000
5085,12.0,68.48,68.49,68.42,68.42,3000
5086,13.0,68.49,68.51,68.47,68.47,1500
5087,14.0,68.545,68.565,68.52,68.52,8000
5088,15.0,68.575,68.59,68.57,68.57,2800
5089,16.0,68.61,68.61,68.58,68.58,1600
5090,17.0,68.67,68.67,68.605,68.61,5300
5091,18.0,68.65,68.73,68.65,68.6654,20281
5092,19.0,68.67,68.68,68.645,68.65,1500
5093,20.0,68.73,68.73,68.68,68.69,4400
5094,21.0,68.61,68.73,68.61,68.72,10202
5095,22.0,68.5975,68.62,68.59,68.62,3820
5096,23.0,68.58,68.62,68.57,68.605,6671
5097,24.0,68.58,68.59,68.575,68.575,800
5098,25.0,68.56,68.62,68.56,68.58,6144
5099,26.0,68.51,68.56,68.49,68.56,2698
5100,27.0,68.46,68.52,68.46,68.5,3564
5101,28.0,68.47,68.48,68.46,68.46,915
5102,29.0,68.535,68.54,68.48,68.48,13872
5103,30.0,68.57,68.58,68.548,68.55,7699
5104,31.0,68.55,68.56,68.55,68.555,2669
5105,32.0,68.56,68.56,68.53,68.55,4100
5106,33.0,68.52,68.555,68.52,68.55,4400
5107,34.0,68.51,68.54,68.5,68.52,15521
5108,35.0,68.52,68.54,68.51,68.52,5300
5109,36.0,68.56,68.57,68.525,68.525,6020
5110,37.0,68.575,68.6,68.56,68.58,6791
5111,38.0,68.61,68.62,68.58,68.59,5781
5112,39.0,68.6,68.64,68.6,68.61,7866
5113,40.0,68.58,68.59,68.57,68.59,2100
5114,41.0,68.6,68.6,68.56,68.56,1532
5115,42.0,68.55,68.61,68.55,68.6,5886
5116,43.0,68.545,68.55,68.535,68.54,2900
5117,44.0,68.535,68.55,68.515,68.54,4300
5118,45.0,68.5,68.53,68.5,68.52,23160
5119,46.0,68.41,68.51,68.41,68.51,10374
5120,47.0,68.425,68.43,68.39,68.39,1300
5121,48.0,68.435,68.45,68.425,68.425,3503
5122,49.0,68.425,68.44,68.41,68.44,4698
5123,50.0,68.455,68.46,68.425,68.425,6190
5124,51.0,68.47,68.47,68.45,68.46,3472
5125,52.0,68.4975,68.51,68.45,68.46,4900
5126,53.0,68.5,68.52,68.49,68.51,7498
5127,54.0,68.54,68.54,68.49,68.5,3600
5128,55.0,68.52,68.525,68.5,68.52,4100
5129,56.0,68.49,68.52,68.485,68.52,8893
5130,57.0,68.5,68.5,68.485,68.49,5214
5131,58.0,68.52,68.53,68.49,68.51,3500
5132,59.0,68.51,68.5181,68.51,68.515,2876
5133,60.0,68.49,68.52,68.49,68.51,6915
5134,61.0,68.445,68.48,68.445,68.48,2160
5135,62.0,68.48,68.48,68.44,68.44,2657
5136,63.0,68.47,68.48,68.45,68.48,1400
5137,64.0,68.4,68.47,68.4,68.47,3500
5138,65.0,68.435,68.435,68.4,68.42,4201
5139,66.0,68.52,68.53,68.435,68.435,1705
5140,67.0,68.54,68.56,68.515,68.515,3100
5141,68.0,68.53,68.545,68.51,68.53,13200
5142,69.0,68.52,68.53,68.52,68.53,2567
5143,70.0,68.46,68.5225,68.46,68.52,3686
5144,71.0,68.46,68.48,68.46,68.46,4600
5145,72.0,68.47,68.47,68.46,68.46,1831
5146,73.0,68.54,68.54,68.47,68.47,4000
5147,74.0,68.58,68.59,68.54,68.54,2400
5148,75.0,68.565,68.58,68.55,68.58,3030
5149,76.0,68.53,68.56,68.53,68.56,3858
5150,77.0,68.52,68.535,68.5,68.53,2670
5151,78.0,68.54,68.54,68.52,68.52,3700
5152,79.0,68.525,68.545,68.525,68.53,2300
5153,80.0,68.5,68.52,68.5,68.52,1700
5154,81.0,68.515,68.515,68.5,68.51,2053
5155,82.0,68.5171,68.52,68.515,68.515,525
5156,83.0,68.51,68.52,68.49,68.51,5444
5157,84.0,68.5,68.505,68.5,68.505,3400
5158,85.0,68.49,68.525,68.49,68.51,7781
5159,86.0,68.525,68.525,68.4902,68.4902,3222
5160,87.0,68.525,68.53,68.51,68.525,2300
5161,88.0,68.5,68.53,68.5,68.525,4400
5162,89.0,68.5,68.51,68.5,68.505,14300
5163,90.0,68.47,68.51,68.47,68.5,4846
5164,91.0,68.44,68.45,68.435,68.44,1600
5165,92.0,68.44,68.47,68.43,68.43,10800
5166,93.0,68.425,68.44,68.405,68.44,4800
5167,94.0,68.46,68.465,68.425,68.43,8404
5168,95.0,68.415,68.44,68.4,68.44,1700
5169,96.0,68.41,68.42,68.4001,68.4001,1000
5170,97.0,68.42,68.42,68.4,68.41,5096
5171,98.0,68.4,68.4299,68.4,68.4299,1517
5172,99.0,68.44,68.44,68.38,68.38,2200
5173,100.0,68.34,68.44,68.33,68.44,19500
5174,101.0,68.32,68.35,68.32,68.33,4892
5175,102.0,68.3,68.32,68.3,68.31,1600
5176,103.0,68.3,68.3,68.28,68.3,2100
5177,104.0,68.28,68.305,68.28,68.3,2742
5178,105.0,68.25,68.285,68.25,68.28,2680
5179,106.0,68.27,68.27,68.26,68.26,2100
5180,107.0,68.3,68.3,68.27,68.27,2672
5181,108.0,68.29,68.29,68.28,68.28,1555
5182,109.0,68.28,68.3,68.28,68.3,2205
5183,110.0,68.26,68.285,68.25,68.28,1800
5184,111.0,68.265,68.265,68.25,68.25,2000
5185,112.0,68.28,68.28,68.27,68.27,1344
5186,113.0,68.3299,68.33,68.29,68.29,1990
5187,114.0,68.315,68.325,68.28,68.32,4059
5188,115.0,68.385,68.385,68.32,68.32,2770
5189,116.0,68.38,68.4,68.38,68.38,5700
5190,117.0,68.36,68.38,68.36,68.38,2700
5191,118.0,68.38,68.38,68.37,68.37,1740
5192,119.0,68.38,68.38,68.37,68.38,7863
5193,120.0,68.37,68.3899,68.37,68.38,4900
5194,121.0,68.355,68.37,68.34,68.37,2000
5195,122.0,68.36,68.36,68.34,68.35,1000
5196,123.0,68.4,68.4,68.38,68.38,600
5197,124.0,68.435,68.44,68.385,68.4,1900
5198,125.0,68.46,68.47,68.4365,68.4365,3008
5199,126.0,68.44,68.45,68.43,68.45,2200
5200,127.0,68.45,68.455,68.44,68.44,4300
5201,128.0,68.42,68.44,68.415,68.44,2800
5202,129.0,68.42,68.42,68.41,68.42,1300
5203,130.0,68.42,68.43,68.415,68.42,2400
5204,131.0,68.435,68.44,68.42,68.42,2024
5205,132.0,68.42,68.43,68.41,68.43,2600
5206,133.0,68.425,68.425,68.415,68.415,800
5207,134.0,68.4,68.435,68.4,68.43,2000
5208,135.0,68.38,68.39,68.37,68.38,1100
5209,136.0,68.36,68.37,68.36,68.37,400
5210,137.0,68.385,68.385,68.35,68.35,1200
5211,138.0,68.37,68.385,68.37,68.38,1200
5212,139.0,68.36,68.37,68.36,68.37,550
5213,140.0,68.39,68.39,68.36,68.36,3400
5214,141.0,68.37,68.39,68.37,68.39,5200
5215,142.0,68.355,68.38,68.355,68.37,2470
5216,143.0,68.36,68.36,68.36,68.36,700
5217,144.0,68.3708,68.38,68.37,68.37,1629
5218,145.0,68.35,68.375,68.35,68.37,2936
5219,146.0,68.35,68.36,68.34,68.34,2226
5220,147.0,68.4025,68.41,68.35,68.35,3636
5221,148.0,68.44,68.44,68.4,68.4,4490
5222,149.0,68.43,68.45,68.42,68.44,2750
5223,150.0,68.435,68.4444,68.43,68.43,1600
5224,151.0,68.43,68.45,68.42,68.43,4900
5225,152.0,68.4105,68.435,68.4,68.435,4800
5226,153.0,68.415,68.43,68.41,68.42,4690
5227,154.0,68.42,68.42,68.41,68.415,3755
5228,155.0,68.41,68.42,68.41,68.415,900
5229,156.0,68.42,68.42,68.41,68.41,1300
5230,157.0,68.42,68.425,68.41,68.42,4736
5231,158.0,68.415,68.42,68.415,68.42,700
5232,159.0,68.42,68.42,68.41,68.42,2949
5233,160.0,68.41,68.43,68.41,68.43,2605
5234,161.0,68.42,68.42,68.41,68.41,1858
5235,162.0,68.39,68.41,68.38,68.41,1900
5236,163.0,68.41,68.41,68.39,68.39,1500
5237,164.0,68.4,68.405,68.4,68.4,1704
5238,165.0,68.38,68.425,68.38,68.41,17000
5239,166.0,68.41199999999999,68.42,68.38,68.38,6036
5240,167.0,68.41,68.425,68.4,68.42,15181
5241,168.0,68.42,68.425,68.41,68.41,9000
5242,169.0,68.41,68.42,68.41,68.42,7300
5243,170.0,68.41,68.41,68.4,68.41,1400
5244,171.0,68.4247,68.43,68.42,68.42,11742
5245,172.0,68.42,68.44,68.41,68.42,9518
5246,173.0,68.42,68.43,68.4177,68.42,2849
5247,174.0,68.42,68.43,68.42,68.42,1100
5248,175.0,68.42,68.42,68.42,68.42,400
5249,176.0,68.39,68.42,68.39,68.41,3312
5250,177.0,68.395,68.4,68.385,68.385,1895
5251,178.0,68.41,68.41,68.395,68.395,1480
5252,179.0,68.4,68.42,68.4,68.41,1900
5253,180.0,68.405,68.41,68.4,68.4,950
5254,181.0,68.41,68.42,68.41,68.41,2138
5255,182.0,68.4,68.42,68.4,68.42,3647
5256,183.0,68.405,68.41,68.4,68.4,500
5257,184.0,68.405,68.405,68.405,68.405,400
5258,185.0,68.4,68.41,68.4,68.405,806
5259,186.0,68.4,68.41,68.39,68.41,2200
5260,187.0,68.41,68.415,68.4,68.41,3162
5261,188.0,68.41,68.42,68.41,68.41,600
5262,189.0,68.41,68.42,68.4,68.42,600
5263,190.0,68.4,68.42,68.4,68.42,2200
5264,191.0,68.39,68.4,68.38,68.4,2511
5265,192.0,68.37,68.4,68.37,68.3797,425
5266,193.0,68.41,68.41,68.385,68.385,2007
5267,194.0,68.41,68.42,68.405,68.41,600
5268,195.0,68.4,68.41,68.4,68.4,1140
5269,196.0,68.38,68.4,68.38,68.4,1300
5270,197.0,68.34,68.375,68.34,68.37,900
5271,198.0,68.36,68.36,68.33,68.34,1400
5272,199.0,68.395,68.395,68.37,68.37,400
5273,200.0,68.38,68.39,68.38,68.39,1410
5274,201.0,68.385,68.39,68.38,68.39,600
5275,202.0,68.385,68.39,68.38,68.39,4100
5276,203.0,68.36,68.37,68.36,68.37,1400
5277,204.0,68.36,68.37,68.355,68.36,1800
5278,205.0,68.35,68.3601,68.35,68.36,1650
5279,206.0,68.355,68.355,68.35,68.35,1200
5280,207.0,68.36,68.36,68.36,68.36,500
5281,208.0,68.38,68.38,68.355,68.36,3700
5282,209.0,68.375,68.375,68.37,68.375,1800
5283,210.0,68.375,68.375,68.375,68.375,700
5284,211.0,68.42,68.42,68.38,68.38,2800
5285,212.0,68.415,68.425,68.41,68.42,7701
5286,213.0,68.42,68.42,68.405,68.411,4900
5287,214.0,68.435,68.4375,68.4101,68.4167,15352
5288,215.0,68.44,68.45,68.43,68.43,5700
5289,216.0,68.42,68.43,68.42,68.43,4770
5290,217.0,68.39,68.42,68.38,68.42,3600
5291,218.0,68.4,68.41,68.39,68.39,5128
5292,219.0,68.33,68.39,68.32,68.39,18806
5293,220.0,68.35,68.365,68.34,68.34,5600
5294,221.0,68.34,68.35,68.33,68.35,8281
5295,222.0,68.2812,68.34,68.2812,68.34,4874
5296,223.0,68.34,68.34,68.3,68.3,9482
5297,224.0,68.335,68.34,68.335,68.34,800
5298,225.0,68.335,68.34,68.335,68.34,507
5299,226.0,68.34,68.34,68.34,68.34,200
5300,227.0,68.32,68.335,68.32,68.33,2400
5301,228.0,68.33,68.33,68.325,68.325,1600
5302,229.0,68.34,68.34,68.34,68.34,100
5303,230.0,68.35,68.36,68.33,68.33,3608
5304,231.0,68.37,68.37,68.36,68.37,3631
5305,232.0,68.3767,68.38,68.3767,68.38,310
5306,233.0,68.39,68.39,68.38,68.38,317
5307,234.0,68.37,68.4,68.37,68.4,2599
5308,235.0,68.37,68.38,68.37,68.38,700
5309,236.0,68.35,68.37,68.35,68.37,1706
5310,237.0,68.305,68.32,68.3,68.32,1000
5311,238.0,68.29,68.29,68.29,68.29,100
5312,239.0,68.285,68.3,68.285,68.29,800
5313,240.0,68.28,68.29,68.28,68.29,1076
5314,241.0,68.3,68.3,68.285,68.29,2200
5315,242.0,68.27,68.29,68.27,68.29,1200
5316,243.0,68.29,68.29,68.27,68.28,900
5317,244.0,68.3,68.3,68.275,68.275,1200
5318,245.0,68.29,68.29,68.29,68.29,300
5319,246.0,68.3,68.3,68.3,68.3,100
5320,247.0,68.3,68.3,68.3,68.3,100
5321,248.0,68.32,68.325,68.3,68.3,4609
5322,249.0,68.31,68.315,68.305,68.315,2100
5323,250.0,68.32,68.32,68.31,68.31,2000
5324,251.0,68.325,68.33,68.3178,68.3178,1052
5325,252.0,68.29,68.32,68.28,68.3172,18920
5326,253.0,68.285,68.3,68.28,68.3,1700
5327,254.0,68.3,68.3,68.285,68.29,800
5328,255.0,68.3,68.3,68.3,68.3,300
5329,256.0,68.2816,68.3,68.2816,68.3,1369
5330,257.0,68.2597,68.295,68.25,68.29,2852
5331,258.0,68.27,68.27,68.25,68.25,1400
5332,259.0,68.28,68.28,68.27,68.27,2700
5333,260.0,68.27,68.27,68.27,68.27,100
5334,261.0,68.27,68.27,68.265,68.265,1000
5335,262.0,68.27,68.29,68.26,68.28,1800
5336,263.0,68.245,68.27,68.24,68.27,1100
5337,264.0,68.265,68.265,68.245,68.245,1400
5338,265.0,68.27,68.27,68.265,68.27,2100
5339,266.0,68.27,68.28,68.27,68.28,2200
5340,267.0,68.26,68.27,68.26,68.265,1043
5341,268.0,68.25,68.27,68.25,68.27,4706
5342,269.0,68.28,68.28,68.25,68.25,1800
5343,270.0,68.25,68.275,68.25,68.275,4770
5344,271.0,68.265,68.265,68.26,68.26,700
5345,272.0,68.305,68.305,68.265,68.265,2800
5346,273.0,68.34,68.35,68.3,68.3,2000
5347,274.0,68.315,68.34,68.3,68.34,3035
5348,275.0,68.28,68.31,68.28,68.31,5686
5349,276.0,68.27,68.29,68.27,68.28,2072
5350,277.0,68.25,68.265,68.24,68.265,900
5351,278.0,68.25,68.26,68.24,68.25,1000
5352,279.0,68.22,68.25,68.22,68.25,1839
