,0,1,2,3,4,5
3907,,180.75,180.75,180.75,180.75,493835
3908,1.0,180.99,181.0,180.06,180.53,21060
3909,2.0,180.785,181.09,180.69,181.0,31229
3910,3.0,180.4697,180.67,180.42,180.65,2300
3911,4.0,180.54,180.635,180.495,180.495,1321
3912,5.0,180.6397,180.80599999999998,180.47,180.63,4800
3913,6.0,180.578,180.86,180.4,180.725,7680
3914,7.0,180.01,180.755,179.715,180.56,21310
3915,8.0,179.58,179.96,179.36,179.94,9560
3916,9.0,179.765,180.0636,179.65,179.66,5000
3917,10.0,179.26,179.66,179.25,179.66,4760
3918,11.0,179.57,179.69,179.31,179.31,3800
3919,12.0,179.43,179.73,179.43,179.53,5600
3920,13.0,179.625,179.77,179.41,179.415,17949
3921,14.0,179.63,179.65,179.49,179.625,6780
3922,15.0,179.68,179.75,179.59,179.605,5374
3923,16.0,179.3,179.71,179.26,179.71,18921
3924,17.0,179.565,179.59,179.27,179.3,7700
3925,18.0,179.56,179.64,179.44,179.565,19944
3926,19.0,179.49,179.56,179.44,179.56,5600
3927,20.0,179.5525,179.58,179.44,179.5,8873
3928,21.0,179.25,179.6,179.19,179.51,13652
3929,22.0,179.175,179.222,179.055,179.18,5497
3930,23.0,179.24,179.24,179.11,179.175,17191
3931,24.0,179.17,179.21,179.12,179.15,4245
3932,25.0,179.08,179.185,179.0,179.17,15967
3933,26.0,179.12,179.21,179.065,179.15,6746
3934,27.0,179.46099999999998,179.48,179.12,179.12,3106
3935,28.0,179.7822,179.94,179.25,179.48,62247
3936,29.0,180.2,180.22,179.82,179.82,7500
3937,30.0,180.42,180.5,180.14,180.192,7274
3938,31.0,179.98,180.4,179.79,180.32,7642
3939,32.0,179.7,180.0,179.63,179.93,9355
3940,33.0,179.81,179.83,179.64,179.68,5533
3941,34.0,179.87,179.87,179.55,179.77,8182
3942,35.0,179.73,179.88,179.73,179.74,1700
3943,36.0,179.555,179.81099999999998,179.52,179.7665,3016
3944,37.0,179.68,179.72,179.455,179.5,4228
3945,38.0,179.67,179.72,179.52,179.66,5700
3946,39.0,179.59,179.66,179.59,179.6283,930
3947,40.0,179.59,179.82,179.45,179.56,11199
3948,41.0,179.415,179.53,179.4,179.53,922
3949,42.0,179.4214,179.56,179.33,179.42,4509
3950,43.0,179.19,179.37,179.1,179.37,2872
3951,44.0,178.83,179.17,178.824,179.17,6710
3952,45.0,178.785,178.89,178.67,178.835,3825
3953,46.0,178.735,178.89,178.72,178.785,6455
3954,47.0,178.6714,178.8,178.64,178.73,2830
3955,48.0,178.68,178.69,178.5,178.67,10534
3956,49.0,178.57,178.77,178.555,178.7,10515
3957,50.0,178.75,178.79,178.61,178.655,1880
3958,51.0,178.84,178.92,178.7649,178.7649,1950
3959,52.0,178.74,178.9,178.74,178.9,1925
3960,53.0,178.71,178.72,178.555,178.72,4820
3961,54.0,178.59,178.745,178.59,178.745,1300
3962,55.0,178.68,178.74,178.59,178.64,7074
3963,56.0,178.8,178.83,178.69,178.7,1700
3964,57.0,178.79,178.84,178.75,178.79,4247
3965,58.0,178.7,178.8,178.7,178.8,3306
3966,59.0,178.7799,178.7799,178.7,178.7275,1700
3967,60.0,179.05,179.05,178.79,178.79,4500
3968,61.0,178.88,179.07,178.88,179.0,5953
3969,62.0,179.02,179.02,178.8,178.88,3147
3970,63.0,179.1,179.16,179.0,179.0,2000
3971,64.0,179.1492,179.15,179.02,179.06,2236
3972,65.0,178.91,179.09,178.91,179.09,4060
3973,66.0,179.05,179.05,178.89,178.89,5301
3974,67.0,179.05,179.05,179.05,179.05,329
3975,68.0,178.96,179.03,178.94,179.03,2068
3976,69.0,178.8966,179.03,178.81,179.03,3850
3977,70.0,179.08,179.12,178.87,178.87,2620
3978,71.0,179.21,179.29,179.08,179.0896,1977
3979,72.0,179.36,179.38,179.2401,179.285,2461
3980,73.0,179.5313,179.5313,179.31,179.33599999999998,4974
3981,74.0,179.48,179.57,179.41,179.5,13147
3982,75.0,179.33,179.5,179.33,179.4988,6066
3983,76.0,179.4,179.46,179.29,179.29,3828
3984,77.0,179.49,179.49,179.43,179.45,1854
3985,78.0,179.56,179.58,179.4915,179.4915,3185
3986,79.0,179.46,179.6,179.46,179.5644,4210
3987,80.0,179.38,179.45,179.19,179.45,8800
3988,81.0,179.37,179.54,179.32,179.35,3000
3989,82.0,179.2628,179.37,179.21,179.37,1674
3990,83.0,179.175,179.22,179.17,179.22,700
3991,84.0,179.23,179.405,179.175,179.1917,4730
3992,85.0,179.29,179.335,179.24,179.335,485
3993,86.0,179.37,179.38,179.24,179.33,13015
3994,87.0,179.4,179.48,179.34,179.38,6100
3995,88.0,179.53,179.59,179.38,179.38,7514
3996,89.0,179.605,179.72,179.54,179.54,5682
3997,90.0,179.52,179.61,179.5,179.5925,17799
3998,91.0,179.58,179.59,179.45,179.54,7118
3999,92.0,179.45,179.56,179.36,179.54,5343
4000,93.0,179.465,179.5,179.25,179.37,23608
4001,94.0,179.29,179.53,179.29,179.465,3600
4002,95.0,179.36,179.42,179.31,179.34,9317
4003,96.0,179.36,179.48,179.29,179.3201,8069
4004,97.0,179.31,179.47,179.31,179.43,7263
4005,98.0,179.26,179.42,179.26,179.38,3300
4006,99.0,179.04,179.26,179.035,179.26,3400
4007,100.0,178.99,179.1799,178.99,179.1799,1515
4008,101.0,179.112,179.2,178.965,178.9832,3500
4009,102.0,179.12,179.2,179.12,179.2,1400
4010,103.0,179.25,179.26,179.043,179.0879,4200
4011,104.0,179.14,179.26,179.14,179.1984,1276
4012,105.0,179.24,179.24,179.1,179.1,1600
4013,106.0,179.265,179.265,179.1,179.15,4145
4014,107.0,179.24,179.28,179.21,179.25,2300
4015,108.0,179.26,179.26,179.26,179.26,100
4016,109.0,179.27,179.28,179.22,179.2404,1495
4017,110.0,179.21,179.26,179.19,179.245,5718
4018,111.0,179.11,179.2,179.065,179.19,3074
4019,112.0,178.96,179.06,178.88099999999997,179.06,5843
4020,113.0,178.92,179.03,178.88,178.98,3874
4021,114.0,178.73,178.93,178.67,178.93,2500
4022,115.0,178.68,178.71,178.64,178.68,2448
4023,116.0,178.7,178.7,178.66,178.66,200
4024,117.0,178.5201,178.64,178.5,178.63,4280
4025,118.0,178.5,178.57,178.5,178.57,700
4026,119.0,178.36,178.51,178.36,178.5,3489
4027,120.0,178.19,178.38,178.15,178.33,2660
4028,121.0,178.14,178.29,178.12,178.16,4717
4029,122.0,178.45,178.46,178.19,178.19,9777
4030,123.0,178.57,178.57,178.45,178.45,1200
4031,124.0,178.57,178.61,178.56,178.61,700
4032,125.0,178.7,178.7,178.57,178.57,4800
4033,126.0,178.735,178.93,178.6825,178.69,15639
4034,127.0,178.93,178.93,178.845,178.845,4100
4035,128.0,179.0,179.12,178.93,178.95,12300
4036,129.0,179.13,179.13,178.94,178.96,7100
4037,130.0,179.1,179.19,179.08,179.13,10078
4038,131.0,179.14,179.14,179.02,179.1,3313
4039,132.0,179.1607,179.25,179.09,179.14,3227
4040,133.0,179.11,179.11,179.11,179.11,200
4041,134.0,179.08,179.2,179.08,179.18,2200
4042,135.0,179.04,179.13,179.03,179.1064,1437
4043,136.0,179.18,179.2,179.08,179.09,2100
4044,137.0,179.2,179.2,179.1,179.16,4408
4045,138.0,178.97,179.23,178.97,179.2,11031
4046,139.0,179.025,179.0599,179.01,179.0599,1000
4047,140.0,179.14,179.15,179.02,179.06,5471
4048,141.0,179.2,179.2,179.0,179.06099999999998,9298
4049,142.0,179.2,179.21,179.18,179.21,1339
4050,143.0,179.05,179.215,179.05,179.2,2818
4051,144.0,179.0,179.04,178.94,179.04,4221
4052,145.0,179.01,179.07,179.0,179.03,3500
4053,147.0,179.28,179.28,179.04,179.04,5494
4054,148.0,179.28,179.28,179.0982,179.28,6700
4055,149.0,179.21900000000002,179.26,179.2142,179.26,1200
4056,150.0,179.38,179.49,179.22,179.231,10285
4057,153.0,179.27,179.4,179.27,179.36,3500
