,0,1,2,3,4,5
2313,,44.65,44.65,44.65,44.65,844
2314,5.0,44.6,44.63,44.495,44.59,1502
2315,6.0,44.78,44.78,44.55,44.6,3304
2316,7.0,44.6896,44.6896,44.6896,44.6896,560
2317,8.0,44.61,44.61,44.605,44.605,320
2318,9.0,44.525,44.64,44.45,44.55,11922
2319,10.0,44.59,44.68,44.545,44.59,2283
2320,11.0,44.59,44.65,44.59,44.62,4638
2321,12.0,44.64,44.7,44.62,44.69,1600
2322,13.0,44.575,44.645,44.55,44.64,5935
2323,15.0,44.55,44.58,44.55,44.58,3200
2324,16.0,44.5475,44.55,44.545,44.55,400
2325,17.0,44.55,44.55,44.54,44.545,300
2326,18.0,44.48,44.52,44.46,44.52,1200
2327,20.0,44.43,44.43,44.43,44.43,300
2328,22.0,44.32,44.355,44.31,44.35,800
2329,23.0,44.34,44.38,44.34,44.38,1400
2330,24.0,44.35,44.35,44.32,44.34,500
2331,26.0,44.35,44.38,44.34,44.37,3098
2332,28.0,44.3449,44.38,44.3449,44.38,400
2333,29.0,44.32,44.34,44.32,44.34,500
2334,30.0,44.3,44.3,44.3,44.3,300
2335,31.0,44.32,44.32,44.32,44.32,100
2336,32.0,44.355,44.355,44.355,44.355,100
2337,33.0,44.33,44.33,44.33,44.33,100
2338,34.0,44.35,44.38,44.34,44.38,300
2339,35.0,44.33,44.39,44.33,44.365,500
2340,37.0,44.33,44.36,44.33,44.355,1188
2341,40.0,44.3,44.3,44.3,44.3,200
2342,41.0,44.31,44.34,44.31,44.31,300
2343,42.0,44.22,44.31,44.18,44.31,2900
2344,45.0,44.15,44.17,44.13,44.17,1999
2345,47.0,44.21,44.22,44.2,44.2,1200
2346,50.0,44.13,44.17,44.13,44.17,400
2347,54.0,44.145,44.16,44.14,44.16,1500
2348,55.0,44.16,44.16,44.11,44.13,500
2349,56.0,44.16,44.16,44.16,44.16,100
2350,57.0,44.11,44.16,44.11,44.16,900
2351,58.0,44.09,44.11,44.09,44.11,1000
2352,59.0,44.1,44.1,44.1,44.1,200
2353,60.0,44.1,44.115,44.1,44.1,900
2354,61.0,44.03,44.12,44.03,44.12,3400
2355,62.0,44.03,44.03,44.01,44.03,2319
2356,63.0,44.02,44.02,43.96,43.98,2289
2357,64.0,43.97,43.99,43.95,43.98,1791
2358,66.0,44.0,44.0,43.92,43.95,4202
2359,67.0,43.99,44.0,43.99,44.0,300
2360,70.0,43.93,43.93,43.93,43.93,100
2361,71.0,43.943000000000005,43.943000000000005,43.943000000000005,43.943000000000005,4000
2362,72.0,43.97,43.97,43.97,43.97,100
2363,74.0,43.95,43.95,43.93,43.93,200
2364,75.0,43.98,43.98,43.95,43.95,600
2365,76.0,43.98,43.98,43.98,43.98,800
2366,77.0,43.99,43.99,43.99,43.99,100
2367,80.0,43.95,43.99,43.95,43.99,800
2368,81.0,43.95,43.95,43.95,43.95,100
2369,82.0,43.94,43.94,43.94,43.94,100
2370,84.0,43.96,43.96,43.96,43.96,100
2371,85.0,43.95,43.96,43.94,43.94,800
2372,86.0,43.94,43.95,43.94,43.95,400
2373,87.0,43.92,43.92,43.92,43.92,100
2374,90.0,43.92,43.92,43.92,43.92,100
2375,91.0,43.96,43.96,43.94,43.94,500
2376,93.0,43.98,43.98,43.97,43.97,5500
2377,94.0,43.9592,43.97,43.95,43.97,1300
2378,95.0,43.94,43.9499,43.94,43.9499,614
2379,98.0,43.92,43.92,43.92,43.92,100
2380,100.0,43.95,43.95,43.89,43.92,2576
