,0,1,2,3,4,5
1452,78.0,372.5442,372.99,372.5442,372.95,1661
1453,79.0,372.635,372.98,372.6128,372.98,1125
1454,80.0,373.005,373.005,372.805,372.805,800
1455,81.0,372.32,372.95,372.3,372.82,2250
1456,82.0,373.185,373.185,372.52,372.52,2676
1457,83.0,372.9,372.93,372.63199999999995,372.63199999999995,400
1458,84.0,373.6047,373.6047,373.16,373.2,1027
1459,85.0,374.22,374.22,373.53,373.72,2251
1460,86.0,374.4,374.4,374.0,374.0,3100
1461,87.0,373.99,374.54,373.99,374.46,2237
1462,88.0,373.825,374.49,373.78,374.19,4081
1463,89.0,373.825,373.95,373.825,373.84,3400
1464,90.0,373.435,373.6,373.435,373.6,900
1465,91.0,373.745,373.92,373.745,373.92,400
1466,92.0,373.825,373.95,373.7,373.775,4501
1467,93.0,373.8,373.8,373.46,373.46,800
1468,94.0,374.0,374.01,373.82,373.82,1321
1469,95.0,374.19,374.22,373.78,373.82,3242
1470,96.0,374.285,374.54,374.2032,374.27,1530
1471,97.0,374.04,374.415,374.04,374.355,1600
1472,98.0,374.135,374.14,373.46,373.84,1700
1473,99.0,374.0,374.07,373.845,374.03,3900
1474,100.0,373.83,374.0,373.39,374.0,1610
1475,101.0,373.98,373.98,373.485,373.75,500
1476,102.0,374.08,374.08,373.65,374.0,3905
1477,103.0,374.0902,374.5,373.995,374.1312,635
1478,104.0,374.145,374.56,374.1183,374.43,1207
1479,105.0,374.2,374.29,374.2,374.29,200
1480,106.0,374.215,374.4163,374.15,374.4163,1520
1481,107.0,374.12,374.225,374.12,374.225,225
1482,108.0,373.945,373.965,373.945,373.965,400
1483,109.0,374.565,374.65,373.97,373.97,3704
1484,110.0,374.4297,374.615,374.4297,374.615,300
1485,111.0,374.5,374.5,374.45,374.45,200
1486,112.0,374.5,374.5,374.29,374.29,603
1487,113.0,374.34,374.34,374.245,374.245,600
1488,114.0,374.48,374.48,374.3,374.32,700
1489,115.0,373.89,374.3,373.89,374.29,2200
1490,116.0,374.5,374.5,374.0,374.11,4118
1491,117.0,374.3,374.5,374.3,374.5,2303
1492,118.0,374.4445,374.4445,374.2,374.21,500
1493,119.0,374.5,374.5,374.5,374.5,100
1494,120.0,374.08,374.5,374.08,374.3501,322
1495,122.0,374.34,374.51,374.34,374.51,400
1496,123.0,374.36,374.6,374.36,374.6,300
1497,124.0,374.5,374.5,374.365,374.365,200
1498,125.0,374.5,374.5,374.31,374.32,795
1499,127.0,374.73,374.73,374.27,374.57,2783
1500,128.0,374.68,374.96,374.68,374.96,300
1501,129.0,374.84,374.96,374.43,374.53,1400
1502,130.0,374.97,374.97,374.71,374.71,200
1503,131.0,374.73,374.73,374.44,374.71,1000
1504,134.0,374.5003,374.675,374.5,374.6723,1275
1505,135.0,374.85,374.85,374.4701,374.5,600
1506,136.0,374.695,374.89,374.695,374.89,200
1507,137.0,374.525,374.9,374.51,374.88,2200
1508,138.0,374.5,374.5,374.5,374.5,500
1509,139.0,374.57300000000004,374.64,374.55,374.64,525
1510,140.0,374.5288,374.73,374.4301,374.56,1000
1511,141.0,374.495,374.59,374.495,374.59,900
1512,142.0,374.49,374.6,374.4003,374.5,700
1513,143.0,374.5103,374.7,374.5103,374.6,1100
1514,145.0,374.5,374.73,374.22,374.53,13722
1515,146.0,374.54,374.6502,374.2301,374.45,2510
1516,147.0,374.64,374.6595,374.5,374.54,800
1517,148.0,374.4,374.65,374.4,374.65,1167
1518,149.0,374.525,374.525,374.5,374.5,300
1519,150.0,374.1753,374.525,374.0,374.5,7018
1520,151.0,373.83,374.05,373.83,374.05,1373
1521,152.0,373.69,373.9,373.615,373.9,800
1522,153.0,373.3,373.55,373.3,373.55,1515
1523,154.0,373.2136,373.2136,373.2136,373.2136,160
1524,156.0,373.5419,373.74,373.525,373.525,1300
1525,158.0,373.65,373.65,373.65,373.65,100
1526,159.0,373.31,373.75,373.31,373.75,525
1527,161.0,373.23,373.23,373.19,373.19,200
1528,162.0,372.5005,373.24,372.5005,373.135,2050
1529,163.0,372.91,372.91,372.88,372.88,200
1530,164.0,372.89,372.89,372.7001,372.7001,310
1531,166.0,372.78,372.78,372.78,372.78,200
1532,167.0,372.76,372.76,372.76,372.76,100
1533,168.0,372.5,372.53,372.5,372.53,373
1534,169.0,372.2207,372.58,372.09,372.21,2412
1535,170.0,372.4684,372.4684,372.2301,372.2301,500
1536,171.0,371.8637,372.22,371.8637,372.22,200
1537,172.0,372.21,372.21,372.2,372.2,300
1538,174.0,371.58,371.58,371.58,371.58,100
1539,176.0,371.325,371.325,371.1,371.30699999999996,400
1540,177.0,370.53,371.1,370.52,371.1,2031
1541,178.0,370.5501,371.1,370.54,370.87,7208
1542,179.0,371.08,371.08,370.8495,370.8495,200
1543,181.0,370.2701,370.72,370.2701,370.72,1099
1544,182.0,370.41,370.61,370.41,370.61,200
1545,183.0,370.7725,370.99,370.6,370.625,900
1546,184.0,370.94,371.1,370.94,371.1,200
1547,185.0,371.15,371.44,371.15,371.15,1835
1548,186.0,371.66,371.66,371.16,371.5,1947
1549,191.0,371.272,371.5006,371.272,371.5006,520
1550,192.0,371.27,371.27,371.27,371.27,100
1551,193.0,371.61,371.61,371.61,371.61,100
1552,194.0,371.83,371.83,371.535,371.61,1200
1553,195.0,371.6,371.6,371.42,371.42,200
1554,196.0,371.73,371.73,371.35,371.36,700
1555,197.0,371.63,371.94,371.425,371.425,2500
1556,198.0,372.5,372.5,371.995,372.0,1000
1557,199.0,373.08,373.08,372.27,372.27,992
1558,200.0,373.33,373.52,372.84,372.84,2737
1559,201.0,372.995,373.2,372.995,373.2,450
1560,202.0,372.8,372.88,372.1001,372.79,4793
1561,203.0,372.25,372.25,372.25,372.25,100
1562,204.0,372.54,372.79,372.54,372.79,300
1563,205.0,371.83,372.365,371.8003,372.365,2100
1564,206.0,372.36,372.37,371.9725,371.9725,3200
1565,207.0,372.31,372.4,372.185,372.4,300
1566,209.0,372.0,372.28,371.97,372.0,1822
1567,210.0,372.27,372.27,372.0,372.0,200
1568,211.0,372.055,372.055,372.055,372.055,100
1569,212.0,371.95,372.06,371.945,371.945,1100
1570,213.0,372.06,372.06,371.9447,371.9447,400
1571,214.0,373.03,373.03,372.5309,372.66,1067
1572,216.0,373.165,373.345,372.93,372.99,2560
1573,217.0,372.86,372.86,372.86,372.86,100
1574,218.0,372.9147,373.22,372.86,373.21,900
1575,219.0,372.79,372.79,372.74,372.74,400
1576,220.0,372.88,373.0,372.755,372.755,400
1577,221.0,372.52,372.75,372.52,372.75,300
1578,222.0,372.54,372.85,372.54,372.85,700
1579,223.0,373.04,373.08,372.63,372.715,900
1580,224.0,373.09,373.09,373.09,373.09,100
1581,225.0,372.75,372.95599999999996,372.75,372.95599999999996,250
1582,226.0,373.06,373.06,372.99,372.99,400
1583,227.0,372.8296,372.855,372.8296,372.855,300
1584,229.0,373.05,373.05,373.05,373.05,100
1585,230.0,373.03,373.15,373.0,373.05,1529
1586,231.0,373.11,373.23,373.035,373.21,700
1587,232.0,373.134,373.38,373.134,373.38,350
1588,234.0,372.8,373.21,372.74,373.0,2300
1589,235.0,373.005,373.11,373.0,373.1,1700
1590,236.0,373.16,373.16,373.0,373.15,1200
1591,237.0,373.08,373.2,373.0,373.2,300
1592,238.0,373.08,373.09,372.96,373.08,800
1593,239.0,372.7706,373.06,372.72,372.72,700
1594,241.0,373.04,373.16,373.01,373.01,1700
1595,242.0,373.1565,373.21,373.075,373.2,1700
1596,243.0,373.06,373.205,372.95,373.205,1600
1597,245.0,372.81,372.91,372.3,372.91,3400
1598,246.0,372.82,372.82,372.5699,372.5699,1100
1599,247.0,373.0,373.0,372.85,372.85,600
1600,248.0,372.99,373.015,372.99,373.0,2109
1601,249.0,372.765,373.01,372.765,373.01,200
1602,250.0,372.7447,372.7447,372.7447,372.7447,100
1603,251.0,372.9,372.9,372.7,372.74,800
1604,252.0,372.75,372.75,372.605,372.71,800
1605,255.0,372.77,372.77,372.4766,372.4766,450
1606,256.0,373.0,373.0,372.8153,372.8153,200
1607,257.0,373.0,373.0,372.98,373.0,1000
1608,258.0,372.84,372.84,372.6465,372.79,600
1609,260.0,372.845,372.845,372.845,372.845,100
1610,261.0,372.71,372.73,372.47,372.48,550
1611,263.0,372.4,372.4,372.4,372.4,100
1612,264.0,372.33,372.54,372.33,372.54,200
1613,265.0,372.615,372.83,372.46,372.55,1500
1614,266.0,372.5363,372.83,372.5363,372.83,400
1615,267.0,372.67,372.67,372.37,372.535,300
1616,269.0,372.45,372.45,372.45,372.45,100
1617,270.0,372.74,372.74,372.5297,372.57,700
1618,271.0,372.84,372.84,372.84,372.84,300
1619,272.0,372.88,373.35,372.86,372.86,1200
1620,273.0,372.97,373.05,372.9,373.05,1100
1621,274.0,372.955,372.955,372.955,372.955,100
1622,275.0,372.7,372.7,372.68,372.68,200
1623,279.0,372.2301,372.2301,372.2301,372.2301,260
1624,282.0,372.73,372.73,372.48,372.5,1194
1625,283.0,372.73,372.74,372.56,372.72,700
1626,284.0,372.355,372.355,372.355,372.355,100
1627,285.0,372.3945,372.53,372.3945,372.52,1325
1628,286.0,372.4,372.4,372.375,372.375,200
1629,287.0,372.4,372.61,372.4,372.405,471
1630,288.0,372.41,372.41,372.2,372.25,300
1631,289.0,372.39,372.39,372.39,372.39,100
1632,290.0,372.52,372.52,372.2947,372.2947,820
1633,291.0,372.52,372.63,372.3824,372.3824,300
1634,292.0,372.355,372.355,372.07,372.17,800
1635,293.0,372.06,372.61,372.04,372.54,1300
1636,294.0,372.47,372.47,372.0,372.24,1615
1637,295.0,371.73,372.16,371.73,372.04,3600
1638,296.0,372.21,372.34,372.0,372.0,2200
1639,297.0,372.3,372.31,372.24,372.31,1108
1640,298.0,372.49,372.49,372.49,372.49,100
1641,299.0,372.4547,372.4547,372.4547,372.4547,100
1642,300.0,372.24,372.24,372.24,372.24,100
1643,301.0,372.28,372.28,372.23,372.23,500
1644,302.0,372.09,372.09,372.09,372.09,100
1645,303.0,372.285,372.44,372.28,372.44,343
1646,304.0,372.5,372.54,372.285,372.285,1900
1647,305.0,372.51,372.51,372.51,372.51,100
1648,306.0,372.625,372.7,372.54,372.7,800
1649,307.0,372.825,372.825,372.615,372.615,1238
1650,308.0,373.05,373.055,372.8203,372.9,4243
1651,309.0,373.2,373.2,372.8501,372.8501,1300
1652,310.0,373.25,373.25,372.92,373.08,3542
1653,311.0,373.45,373.45,372.9901,372.9901,2200
1654,312.0,373.63,373.63,373.46,373.46,867
1655,313.0,373.87,373.87,373.43,373.61,7227
1656,314.0,374.0,374.1,373.74,373.99,2900
1657,315.0,374.065,374.065,374.0,374.0202,500
1658,316.0,374.0,374.0,373.995,373.995,200
1659,317.0,374.0,374.0,373.965,373.97,300
1660,318.0,373.99,373.99,373.99,373.99,100
1661,319.0,374.025,374.0873,373.9787,374.0,1347
1662,320.0,374.19,374.19,374.03,374.15,500
1663,321.0,374.14,374.205,373.965,374.2,600
1664,322.0,374.25,374.25,374.105,374.105,200
1665,325.0,374.13,374.38,374.12,374.38,400
1666,326.0,374.33,374.33,374.14,374.285,2150
1667,327.0,373.8701,374.24,373.8701,374.18,919
1668,328.0,373.815,373.96,373.73,373.96,3932
1669,330.0,374.0,374.07,373.9,374.0,2100
1670,331.0,374.5,374.5,374.0,374.0,1963
1671,332.0,374.17,374.35,374.04,374.32,700
1672,333.0,374.09,374.2,374.04,374.17,900
1673,334.0,374.21,374.235,373.905,374.08,1400
1674,335.0,374.73,374.73,374.22,374.22,4197
1675,336.0,374.565,374.7,374.565,374.7,200
1676,337.0,374.61,374.665,374.48,374.48,3400
1677,338.0,374.55,374.6273,374.55,374.5501,3225
1678,340.0,373.97,374.37,373.97,374.37,330
1679,341.0,374.34,374.55,374.15,374.54,2200
1680,342.0,374.74,374.75,374.5,374.55,3490
1681,343.0,374.72,374.72,374.72,374.72,100
1682,344.0,374.57,374.78,374.57,374.71,2121
1683,345.0,374.75,374.75,374.75,374.75,100
1684,346.0,374.75,374.75,374.75,374.75,100
1685,347.0,374.29,374.5375,374.29,374.36199999999997,950
1686,348.0,374.38,374.5,374.285,374.5,1500
1687,349.0,374.38,374.47,374.355,374.38,1545
1688,350.0,374.58,374.58,374.51,374.52,522
1689,352.0,374.4342,374.46,374.4342,374.455,326
1690,353.0,374.51,374.56,374.44,374.44,752
1691,354.0,374.75,374.75,374.49,374.49,1800
1692,355.0,374.74,374.74,374.58,374.74,1200
1693,356.0,374.69,374.75,374.69,374.75,300
1694,357.0,374.85,374.85,374.85,374.85,100
1695,359.0,374.86,374.86,374.82,374.83,692
1696,360.0,374.87,374.92,374.7,374.87,7633
1697,361.0,374.775,374.775,374.775,374.775,200
1698,362.0,374.82,374.83,374.62,374.76,2888
1699,363.0,374.63,374.71,374.43,374.71,1722
1700,364.0,374.72,374.73,374.62,374.73,500
1701,365.0,374.61,374.73,374.61,374.625,900
1702,366.0,374.525,374.64,374.45,374.57,2000
1703,367.0,374.64,374.76,374.5751,374.63,1675
1704,368.0,374.04,374.51,374.04,374.5,1200
1705,369.0,373.79,374.06,373.7253,374.0,800
1706,370.0,373.245,373.57,373.11,373.57,1100
1707,371.0,372.9755,373.37,372.9755,373.27099999999996,2000
1708,372.0,373.13,373.26,373.0,373.07,1603
1709,373.0,372.96,373.08,372.96,373.03,1400
1710,374.0,373.18,373.27,372.91,372.91,1400
1711,375.0,373.2,373.2,373.09,373.09,724
1712,376.0,373.2,373.25,373.19,373.19,800
1713,377.0,373.45,373.555,373.08,373.08,2130
1714,378.0,373.4,373.67,373.4,373.5,400
1715,379.0,373.96,373.96,373.505,373.51,3696
1716,380.0,373.86,374.23,373.39,373.93,17750
1717,381.0,374.0,374.22,373.51,373.86,8331
1718,382.0,373.94,374.1599,373.89,374.04,6185
1719,383.0,373.965,374.23,373.95,374.0,6870
1720,384.0,374.15,374.25,373.935,373.94,4290
1721,385.0,373.97,374.33,373.97,374.33,3245
1722,386.0,374.12,374.42,373.86,373.99,4814
1723,387.0,374.08,374.37,374.06,374.07,2154
1724,388.0,373.72,374.115,373.72,374.115,2000
1725,389.0,373.24,373.695,373.23,373.68,3068
1726,390.0,373.5,373.84,373.24,373.48,81242
