,0,1,2,3,4,5
3157,43.0,26.44,26.46,26.44,26.46,4917
3158,44.0,26.43,26.4301,26.43,26.43,500
3159,45.0,26.455,26.47,26.42,26.42,17260
3160,46.0,26.46,26.47,26.45,26.46,5976
3161,47.0,26.445,26.48,26.44,26.465,18438
3162,48.0,26.44,26.44,26.435,26.44,3290
3163,49.0,26.43,26.44,26.43,26.439,11804
3164,50.0,26.45,26.45,26.43,26.43,5055
3165,51.0,26.42,26.4499,26.42,26.4499,2049
3166,52.0,26.39,26.41,26.39,26.41,1500
3167,53.0,26.37,26.38,26.36,26.38,1000
3168,54.0,26.34,26.36,26.34,26.36,1900
3169,55.0,26.29,26.33,26.29,26.33,9983
3170,56.0,26.28,26.29,26.28,26.29,2738
3171,57.0,26.3,26.305,26.29,26.29,9389
3172,58.0,26.325,26.325,26.3,26.3,4122
3173,59.0,26.32,26.32,26.31,26.32,3200
3174,60.0,26.31,26.32,26.31,26.32,900
3175,61.0,26.29,26.31,26.29,26.31,1300
3176,62.0,26.28,26.29,26.275,26.29,8900
3177,63.0,26.28,26.29,26.28,26.28,1800
3178,64.0,26.29,26.3,26.275,26.28,11888
3179,65.0,26.31,26.31,26.3,26.3,4000
3180,66.0,26.3,26.3,26.3,26.3,1800
3181,67.0,26.32,26.33,26.31,26.31,19497
3182,68.0,26.31,26.32,26.31,26.32,111034
3183,69.0,26.32,26.335,26.31,26.31,10391
3184,70.0,26.31,26.34,26.31,26.32,7893
3185,71.0,26.32,26.32,26.31,26.31,5775
3186,72.0,26.31,26.31,26.31,26.31,2592
3187,73.0,26.33,26.33,26.31,26.31,2100
3188,74.0,26.32,26.32,26.32,26.32,1100
3189,75.0,26.295,26.315,26.295,26.315,12300
3190,76.0,26.27,26.3,26.27,26.3,10300
3191,77.0,26.27,26.27,26.26,26.27,4709
3192,78.0,26.28,26.28,26.27,26.27,1300
3193,79.0,26.26,26.28,26.26,26.27,4858
3194,80.0,26.26,26.26,26.2552,26.26,3300
3195,81.0,26.27,26.27,26.24,26.26,9996
3196,82.0,26.27,26.28,26.26,26.26,8823
3197,83.0,26.27,26.27,26.26,26.26,3700
3198,84.0,26.295,26.295,26.27,26.27,2400
3199,85.0,26.28,26.295,26.28,26.29,3100
3200,86.0,26.28,26.29,26.27,26.285,5082
3201,87.0,26.26,26.285,26.26,26.285,5900
3202,88.0,26.285,26.285,26.255,26.265,6843
3203,89.0,26.28,26.3,26.28,26.285,5900
3204,90.0,26.29,26.3,26.28,26.29,3600
3205,91.0,26.28,26.28,26.28,26.28,2597
3206,92.0,26.27,26.28,26.27,26.28,2100
3207,93.0,26.28,26.29,26.27,26.27,3794
3208,94.0,26.3,26.3,26.265,26.27,2900
3209,95.0,26.31,26.31,26.3,26.3,2500
3210,96.0,26.33,26.34,26.32,26.32,4500
3211,97.0,26.34,26.36,26.33,26.33,3804
3212,98.0,26.33,26.35,26.33,26.34,5550
3213,99.0,26.335,26.345,26.33,26.33,3400
3214,100.0,26.33,26.34,26.33,26.34,3700
3215,101.0,26.33,26.34,26.33,26.335,1400
3216,102.0,26.33,26.335,26.33,26.33,3258
3217,103.0,26.335,26.335,26.325,26.33,6941
3218,104.0,26.33,26.33,26.33,26.33,2600
3219,105.0,26.33,26.3352,26.33,26.335,5813
3220,106.0,26.34,26.34,26.33,26.335,3700
3221,107.0,26.32,26.33,26.32,26.33,3700
3222,108.0,26.305,26.32,26.305,26.32,3800
3223,109.0,26.29,26.3,26.29,26.3,1870
3224,110.0,26.27,26.28,26.27,26.28,1600
3225,111.0,26.26,26.269000000000002,26.26,26.265,1200
3226,112.0,26.25,26.25,26.24,26.25,1700
3227,113.0,26.26,26.26,26.24,26.245,6564
3228,114.0,26.249000000000002,26.26,26.249000000000002,26.255,1110
3229,115.0,26.25,26.26,26.245,26.245,4700
3230,116.0,26.24,26.25,26.24,26.25,2948
3231,117.0,26.23,26.249000000000002,26.23,26.24,1200
3232,118.0,26.225,26.24,26.225,26.235,3493
3233,119.0,26.255,26.255,26.23,26.23,8800
3234,120.0,26.25,26.26,26.25,26.25,3911
3235,121.0,26.24,26.25,26.24,26.25,3000
3236,122.0,26.27,26.27,26.24,26.25,6100
3237,123.0,26.29,26.29,26.27,26.27,600
3238,124.0,26.29,26.3,26.28,26.29,3527
3239,125.0,26.29,26.3,26.29,26.3,2700
3240,126.0,26.27,26.29,26.2601,26.29,1650
3241,127.0,26.26,26.27,26.26,26.27,3816
3242,128.0,26.269000000000002,26.27,26.26,26.26,1340
3243,129.0,26.255,26.26,26.255,26.26,2300
3244,130.0,26.25,26.259,26.25,26.25,1245
3245,131.0,26.26,26.27,26.245,26.26,5800
3246,132.0,26.28,26.28,26.26,26.27,1657
3247,133.0,26.3,26.3,26.29,26.29,1700
3248,134.0,26.28,26.31,26.28,26.3,4085
3249,135.0,26.27,26.27,26.27,26.27,1400
3250,136.0,26.279,26.285,26.26,26.27,2601
3251,137.0,26.29,26.29,26.265,26.27,2300
3252,138.0,26.29,26.3,26.285,26.29,1000
3253,139.0,26.28,26.29,26.27,26.29,1500
3254,140.0,26.279,26.28,26.27,26.28,1000
3255,141.0,26.275,26.275,26.245,26.275,10500
3256,142.0,26.29,26.295,26.28,26.28,13100
3257,143.0,26.26,26.29,26.26,26.29,8420
3258,144.0,26.24,26.25,26.24,26.25,1800
3259,145.0,26.24,26.24,26.22,26.230999999999998,3827
3260,146.0,26.23,26.24,26.22,26.235,3500
3261,147.0,26.23,26.245,26.23,26.2399,6500
3262,148.0,26.215,26.23,26.21,26.22,2400
3263,149.0,26.2,26.22,26.2,26.215,3200
3264,150.0,26.2,26.2,26.195,26.2,1800
3265,151.0,26.21,26.21,26.19,26.19,4574
3266,152.0,26.23,26.23,26.21,26.21,1500
3267,153.0,26.245,26.245,26.23,26.23,1100
3268,154.0,26.23,26.26,26.23,26.25,3800
3269,155.0,26.24,26.24,26.22,26.23,1800
3270,156.0,26.215,26.24,26.21,26.23,3402
3271,157.0,26.2101,26.225,26.2101,26.22,800
3272,158.0,26.21,26.22,26.2,26.21,3500
3273,159.0,26.21,26.21,26.19,26.2,4024
3274,160.0,26.21,26.22,26.21,26.21,1900
3275,161.0,26.23,26.23,26.21,26.21,2699
3276,162.0,26.24,26.24,26.2275,26.2293,2800
3277,163.0,26.25,26.25,26.24,26.24,2586
3278,164.0,26.265,26.265,26.25,26.25,6000
3279,165.0,26.28,26.28,26.26,26.26,4346
3280,166.0,26.275,26.28,26.26,26.27,8956
3281,167.0,26.26,26.28,26.26,26.27,7815
3282,168.0,26.26,26.27,26.26,26.26,2505
3283,169.0,26.255,26.26,26.255,26.26,2782
3284,170.0,26.259,26.259,26.255,26.255,300
3285,171.0,26.275,26.275,26.25,26.25,5672
3286,172.0,26.249000000000002,26.26,26.245,26.26,1700
3287,173.0,26.23,26.24,26.22,26.24,1300
3288,174.0,26.215,26.23,26.21,26.22,2300
3289,175.0,26.22,26.22,26.21,26.21,2900
3290,176.0,26.23,26.23,26.22,26.22,1700
3291,177.0,26.225,26.23,26.22,26.22,400
3292,178.0,26.23,26.24,26.23,26.23,1800
3293,179.0,26.23,26.23,26.22,26.23,1000
3294,180.0,26.23,26.23,26.225,26.225,500
3295,181.0,26.24,26.24,26.22,26.22,3789
3296,182.0,26.24,26.24,26.23,26.23,1798
3297,183.0,26.235,26.245,26.235,26.24,2400
3298,184.0,26.22,26.23,26.22,26.23,1100
3299,185.0,26.24,26.245,26.22,26.22,19728
3300,186.0,26.24,26.24,26.235,26.24,1900
3301,187.0,26.23,26.25,26.22,26.249000000000002,4584
3302,188.0,26.225,26.23,26.215,26.22,4100
3303,189.0,26.23,26.23,26.225,26.2253,2438
3304,190.0,26.24,26.25,26.23,26.23,1400
3305,191.0,26.24,26.24,26.23,26.24,1851
3306,192.0,26.25,26.25,26.245,26.245,2000
3307,193.0,26.2552,26.26,26.25,26.26,2950
3308,194.0,26.26,26.26,26.259,26.259,200
3309,195.0,26.24,26.25,26.24,26.25,1326
3310,196.0,26.24,26.25,26.24,26.25,400
3311,197.0,26.25,26.25,26.24,26.24,4355
3312,198.0,26.25,26.26,26.24,26.25,4800
3313,199.0,26.24,26.249000000000002,26.24,26.24,1862
3314,200.0,26.22,26.23,26.215,26.23,2998
3315,201.0,26.22,26.22,26.22,26.22,700
3316,202.0,26.215,26.225,26.21,26.225,2500
3317,203.0,26.21,26.22,26.21,26.22,800
3318,204.0,26.215,26.22,26.21,26.21,1592
3319,205.0,26.21,26.22,26.2,26.22,3477
3320,206.0,26.225,26.23,26.215,26.22,1300
3321,207.0,26.23,26.23,26.22,26.22,3014
3322,208.0,26.26,26.26,26.235,26.24,2000
3323,209.0,26.26,26.26,26.26,26.26,300
3324,210.0,26.26,26.26,26.25,26.26,700
3325,211.0,26.23,26.26,26.23,26.26,2700
3326,212.0,26.21,26.23,26.21,26.23,3650
3327,213.0,26.2,26.21,26.2,26.21,3634
3328,214.0,26.2,26.205,26.19,26.2,3550
3329,215.0,26.209,26.215,26.195,26.2,3988
3330,216.0,26.2,26.21,26.2,26.21,1500
3331,217.0,26.21,26.21,26.19,26.2,2797
3332,218.0,26.22,26.22,26.22,26.22,1050
3333,219.0,26.2,26.22,26.195,26.21,3599
3334,220.0,26.21,26.21,26.19,26.2,2904
3335,221.0,26.2,26.21,26.2,26.21,1600
3336,222.0,26.205,26.205,26.2,26.2,400
3337,223.0,26.2,26.22,26.2,26.209,3830
3338,224.0,26.19,26.2,26.19,26.2,2075
3339,225.0,26.2,26.2,26.19,26.195,3700
3340,226.0,26.21,26.21,26.2,26.2,1300
3341,227.0,26.21,26.21,26.205,26.21,440
3342,228.0,26.22,26.22,26.205,26.205,1472
3343,229.0,26.22,26.23,26.22,26.22,4500
3344,230.0,26.23,26.23,26.22,26.23,702
3345,231.0,26.22,26.225,26.22,26.223000000000003,1843
3346,232.0,26.22,26.2275,26.22,26.2201,9575
3347,233.0,26.225,26.23,26.22,26.22,7600
3348,234.0,26.235,26.235,26.225,26.23,3082
3349,235.0,26.24,26.24,26.23,26.24,951
3350,236.0,26.23,26.24,26.23,26.24,5515
3351,237.0,26.22,26.23,26.22,26.23,6430
3352,238.0,26.22,26.225,26.22,26.22,2500
3353,239.0,26.24,26.24,26.23,26.23,8461
3354,240.0,26.23,26.24,26.23,26.2367,1897
3355,241.0,26.225,26.23,26.225,26.23,3625
3356,242.0,26.195,26.22,26.195,26.22,3906
3357,243.0,26.205,26.21,26.19,26.2,6122
3358,244.0,26.205,26.21,26.205,26.21,1060
3359,245.0,26.23,26.23,26.21,26.21,700
3360,246.0,26.225,26.23,26.22,26.23,3400
3361,247.0,26.23,26.23,26.23,26.23,600
3362,248.0,26.22,26.225,26.22,26.225,300
3363,249.0,26.22,26.23,26.22,26.23,200
3364,250.0,26.23,26.24,26.21,26.22,11328
3365,251.0,26.24,26.24,26.23,26.23,1200
3366,252.0,26.26,26.26,26.24,26.24,2400
3367,253.0,26.265,26.27,26.255,26.255,820
3368,254.0,26.265,26.27,26.265,26.265,3200
3369,255.0,26.245,26.26,26.2434,26.26,3888
3370,256.0,26.25,26.25,26.24,26.24,3300
3371,257.0,26.25,26.25,26.24,26.25,2044
3372,258.0,26.25,26.26,26.25,26.26,2650
3373,259.0,26.26,26.26,26.25,26.25,1400
3374,260.0,26.255,26.26,26.255,26.26,200
3375,261.0,26.25,26.26,26.25,26.25,800
3376,262.0,26.26,26.27,26.26,26.26,5566
3377,263.0,26.26,26.26,26.26,26.26,300
3378,264.0,26.265,26.27,26.26,26.265,27547
3379,265.0,26.29,26.29,26.26,26.27,8800
3380,266.0,26.29,26.29,26.29,26.29,1000
3381,267.0,26.26,26.29,26.25,26.29,11758
3382,268.0,26.26,26.27,26.24,26.27,5400
3383,269.0,26.2533,26.2533,26.25,26.25,2341
3384,270.0,26.27,26.27,26.25,26.25,8526
3385,271.0,26.27,26.27,26.27,26.27,300
3386,272.0,26.2637,26.27,26.2637,26.27,370
3387,273.0,26.28,26.28,26.27,26.27,4246
3388,274.0,26.29,26.29,26.28,26.28,3000
3389,275.0,26.28,26.29,26.28,26.29,1000
3390,276.0,26.29,26.29,26.28,26.28,2400
3391,277.0,26.29,26.295,26.29,26.295,300
3392,278.0,26.295,26.295,26.29,26.29,800
3393,279.0,26.32,26.32,26.295,26.3,4808
3394,280.0,26.325,26.33,26.32,26.33,1200
3395,281.0,26.32,26.325,26.32,26.32,600
3396,282.0,26.31,26.32,26.31,26.32,5918
3397,283.0,26.3,26.315,26.3,26.315,6734
3398,284.0,26.29,26.3,26.29,26.3,2800
3399,285.0,26.28,26.29,26.28,26.29,4552
3400,286.0,26.27,26.28,26.26,26.28,5347
3401,287.0,26.27,26.27,26.27,26.27,100
3402,288.0,26.2683,26.275,26.2683,26.275,4210
3403,289.0,26.26,26.269000000000002,26.26,26.269000000000002,1600
3404,290.0,26.265,26.265,26.26,26.26,1000
3405,291.0,26.27,26.27,26.25,26.26,4701
3406,292.0,26.27,26.28,26.265,26.265,2265
3407,293.0,26.275,26.28,26.275,26.28,1400
3408,294.0,26.275,26.28,26.275,26.28,1619
3409,295.0,26.27,26.279,26.26,26.2724,2386
3410,296.0,26.255,26.26,26.25,26.26,2950
3411,297.0,26.265,26.27,26.25,26.25,5614
3412,298.0,26.26,26.265,26.26,26.26,900
3413,299.0,26.266,26.2675,26.26,26.26,900
3414,300.0,26.265,26.27,26.265,26.269000000000002,500
3415,301.0,26.26,26.269000000000002,26.26,26.26,812
3416,302.0,26.26,26.265,26.26,26.26,1200
3417,303.0,26.2675,26.2675,26.26,26.26,2321
3418,304.0,26.26,26.27,26.2589,26.27,4672
3419,305.0,26.25,26.26,26.25,26.26,8243
3420,306.0,26.24,26.255,26.24,26.25,2900
3421,307.0,26.22,26.24,26.22,26.24,2800
3422,308.0,26.22,26.225,26.22,26.22,1800
3423,309.0,26.23,26.23,26.21,26.2233,4712
3424,310.0,26.2205,26.23,26.22,26.23,1275
3425,311.0,26.21,26.225,26.21,26.22,2750
3426,312.0,26.219,26.22,26.205,26.21,3250
3427,313.0,26.21,26.22,26.21,26.22,1200
3428,314.0,26.205,26.21,26.2,26.2,5626
3429,315.0,26.21,26.21,26.2,26.2,2600
3430,316.0,26.21,26.22,26.21,26.22,1500
3431,317.0,26.21,26.215,26.21,26.21,400
3432,318.0,26.23,26.23,26.21,26.21,3586
3433,319.0,26.225,26.23,26.22,26.22,852
3434,320.0,26.2,26.22,26.2,26.22,4750
3435,321.0,26.21,26.21,26.2,26.2,1000
3436,322.0,26.22,26.22,26.2,26.2,3629
3437,323.0,26.22,26.23,26.22,26.23,2789
3438,324.0,26.22,26.22,26.219,26.22,500
3439,325.0,26.215,26.215,26.21,26.215,500
3440,326.0,26.22,26.22,26.21,26.21,3620
3441,327.0,26.21,26.229,26.21,26.229,2782
3442,328.0,26.215,26.215,26.205,26.21,3036
3443,329.0,26.22,26.22,26.215,26.22,1300
3444,330.0,26.21,26.22,26.21,26.22,3119
3445,332.0,26.21,26.22,26.21,26.215,1562
3446,333.0,26.23,26.23,26.21,26.21,5595
3447,334.0,26.2267,26.23,26.22,26.23,1567
3448,335.0,26.2,26.22,26.2,26.22,2984
3449,336.0,26.195,26.205,26.19,26.205,3289
3450,337.0,26.195,26.2,26.19,26.19,2900
3451,338.0,26.17,26.195,26.17,26.19,6189
3452,339.0,26.19,26.19,26.17,26.17,4183
3453,340.0,26.18,26.19,26.18,26.19,2500
3454,341.0,26.185,26.185,26.18,26.18,1100
3455,342.0,26.18,26.185,26.175,26.18,5128
3456,343.0,26.18,26.19,26.18,26.19,1000
3457,344.0,26.19,26.195,26.19,26.19,3490
3458,345.0,26.195,26.2,26.19,26.195,1500
3459,346.0,26.2,26.2,26.19,26.195,1000
3460,347.0,26.23,26.23,26.19,26.19,21590
3461,348.0,26.229,26.23,26.225,26.23,1500
3462,349.0,26.225,26.23,26.22,26.23,700
3463,350.0,26.209,26.23,26.205,26.23,8119
3464,351.0,26.215,26.22,26.21,26.21,2516
3465,352.0,26.215,26.22,26.21,26.21,4988
3466,353.0,26.22,26.22,26.21,26.21,3600
3467,354.0,26.23,26.23,26.22,26.22,3200
3468,355.0,26.22,26.23,26.22,26.23,3791
3469,356.0,26.219,26.22,26.21,26.22,3405
3470,357.0,26.22,26.22,26.21,26.22,2110
3471,358.0,26.23,26.23,26.22,26.22,4118
3472,359.0,26.23,26.23,26.22,26.23,2500
3473,360.0,26.22,26.23,26.22,26.23,5606
3474,361.0,26.22,26.22,26.21,26.215,1500
3475,362.0,26.21,26.215,26.21,26.215,1128
3476,363.0,26.18,26.215,26.18,26.215,10200
3477,364.0,26.2,26.2,26.18,26.185,10826
3478,365.0,26.2,26.205,26.2,26.2,2900
3479,366.0,26.2,26.21,26.2,26.205,1000
3480,367.0,26.2,26.205,26.2,26.2,1980
3481,368.0,26.215,26.22,26.2,26.205,7926
3482,369.0,26.215,26.215,26.21,26.215,1300
3483,370.0,26.21,26.215,26.21,26.215,2115
3484,371.0,26.21,26.22,26.21,26.21,4320
3485,372.0,26.23,26.23,26.21,26.21,10330
3486,373.0,26.21,26.23,26.21,26.225,5296
3487,374.0,26.19,26.2175,26.19,26.2175,7000
3488,375.0,26.2,26.21,26.19,26.195,7628
3489,376.0,26.195,26.205,26.19,26.2,2896
3490,377.0,26.17,26.2,26.17,26.195,7954
3491,378.0,26.18,26.19,26.17,26.17,10339
3492,379.0,26.18,26.19,26.155,26.185,14211
3493,380.0,26.18,26.185,26.17,26.18,14603
3494,381.0,26.17,26.18,26.165,26.17,8144
3495,382.0,26.16,26.17,26.16,26.17,5008
3496,383.0,26.16,26.17,26.155,26.16,9868
3497,384.0,26.17,26.195,26.16,26.16,15413
3498,385.0,26.16,26.175,26.16,26.17,3533
3499,386.0,26.16,26.165,26.16,26.16,4308
3500,387.0,26.16,26.17,26.16,26.165,7800
3501,388.0,26.15,26.165,26.15,26.16,18246
3502,389.0,26.18,26.18,26.15,26.15,34942
3503,390.0,26.18,26.19,26.17,26.175,226268
