,0,1,2,3,4,5
4301,,107.74,107.83,107.73,107.81,213898
4302,1.0,108.2,108.45,107.65,107.79,176706
4303,2.0,108.03,108.33,107.58,108.175,130619
4304,3.0,108.28,108.55,107.91,108.03,203122
4305,4.0,108.7125,108.74,108.02,108.24600000000001,128927
4306,5.0,108.55,108.75,108.22,108.73,144073
4307,6.0,108.58,108.75,108.3,108.54,81679
4308,7.0,108.9629,109.11,108.53,108.575,196449
4309,8.0,109.0,109.19,108.73,108.94,127789
4310,9.0,108.68,109.02,108.6,108.97,92195
4311,10.0,108.56,108.973,108.55,108.6257,88157
4312,11.0,108.57,108.9172,108.55,108.6,84181
4313,12.0,108.1399,108.59,107.82,108.57,185125
4314,13.0,107.88,108.26,107.81,108.03,91270
4315,14.0,107.98,108.186,107.6108,107.86,103116
4316,15.0,107.92,108.18,107.8,107.94,66255
4317,16.0,107.7606,108.0,107.46,107.9,147474
4318,17.0,108.03,108.04,107.7,107.78,86395
4319,18.0,107.8707,108.04,107.81,108.01,97700
4320,19.0,108.01,108.01,107.77,107.85,63898
4321,20.0,108.39,108.4231,107.9,108.0165,117201
4322,21.0,108.38,108.5,108.17,108.3883,75463
4323,22.0,108.25,108.4389,108.11,108.35,93695
4324,23.0,107.52,108.09,107.25,108.06,180370
4325,24.0,107.6825,107.75,107.46,107.52,90859
4326,25.0,107.8752,107.96,107.52,107.6825,59627
4327,26.0,107.565,107.9,107.54,107.8927,60746
4328,27.0,107.3,107.7302,107.19,107.61,113547
4329,28.0,106.75,107.3,106.75,107.3,182574
4330,29.0,106.81,106.94,106.58,106.81,111183
4331,30.0,106.89,107.09,106.815,106.83,103126
4332,31.0,107.04,107.19,106.85,106.9169,123932
4333,32.0,107.22,107.2799,106.95,107.0305,102048
4334,33.0,107.375,107.4385,107.06,107.18,89769
4335,34.0,107.32,107.47,107.22,107.41,123364
4336,35.0,107.4,107.46,107.25,107.31,82686
4337,36.0,107.62,107.62,107.35,107.44,93437
4338,37.0,107.58,107.63,107.42,107.62,104727
