,0,1,2,3,4,5
1124,,83.12,83.12,82.73,82.73,16555
1125,1.0,82.59,83.25,82.31,82.78,11346
1126,2.0,81.5493,82.31,81.47,82.31,19851
1127,3.0,82.14,82.14,81.5,81.5348,5621
1128,4.0,81.51,81.79,81.5,81.75,4078
1129,5.0,81.94,81.94,81.75,81.75,1132
1130,6.0,81.53,81.75,81.53,81.75,1245
1131,7.0,81.36,81.67,81.32,81.52,3750
1132,8.0,81.48,81.5,81.12,81.33,6389
1133,9.0,81.67,81.69,81.38,81.38,10040
1134,10.0,81.64,81.65,81.5,81.5694,900
1135,11.0,81.635,81.74,81.58,81.74,3234
1136,12.0,81.6131,81.699,81.52,81.53,1120
1137,13.0,81.59,81.6005,81.4,81.5881,6330
1138,14.0,81.53,81.61,81.35,81.59,6450
1139,15.0,81.72,81.72,81.51,81.5699,2800
1140,16.0,81.59,82.26,81.45,81.7302,7636
1141,17.0,81.485,81.59,81.48,81.48,2000
1142,18.0,81.8,81.8,81.48,81.5,2100
1143,19.0,81.87,81.94,81.81,81.81,900
1144,20.0,81.9448,81.9448,81.9448,81.9448,100
1145,21.0,81.85,81.95,81.68,81.85,8200
1146,22.0,81.89,81.89,81.7,81.8,1200
1147,23.0,81.91,81.91,81.83,81.88,1459
1148,24.0,81.81,82.10799999999999,81.81,81.85,2679
1149,25.0,81.812,81.98,81.812,81.93299999999999,700
1150,26.0,81.86,82.02,81.8,81.96,1685
1151,27.0,81.8771,81.8771,81.8771,81.8771,500
1152,28.0,81.955,81.97,81.91,81.91,900
1153,29.0,81.83,81.84,81.83,81.84,300
1154,30.0,81.68,81.8,81.63,81.8,1500
1155,31.0,81.6,81.72,81.6,81.7,1600
1156,32.0,81.57,81.66,81.56,81.6196,1400
1157,33.0,81.5,81.63,81.47,81.63,8014
1158,34.0,81.49,81.55,81.41,81.5,12862
1159,35.0,81.545,81.59,81.485,81.485,8016
1160,36.0,81.69,81.69,81.53,81.5722,3804
1161,37.0,81.645,81.655,81.6,81.655,400
1162,38.0,81.59,81.635,81.55,81.635,3880
1163,39.0,81.67,81.67,81.555,81.59,1300
1164,40.0,81.6,81.67,81.6,81.62,700
1165,41.0,81.535,81.548,81.53,81.53,800
1166,42.0,81.6,81.6,81.501,81.501,2631
1167,43.0,81.66,81.69,81.6,81.65,3300
1168,44.0,81.595,81.62,81.57,81.6,2800
1169,45.0,81.485,81.53,81.47,81.5,5824
1170,46.0,81.61,81.61,81.4,81.43,4896
1171,47.0,81.6,81.6,81.57,81.6,300
1172,48.0,81.57,81.57,81.57,81.57,600
