,0,1,2,3,4,5
4595,,72.27,72.27,72.27,72.27,19976
4596,1.0,72.33,72.39,72.26,72.26,1685
4597,2.0,72.32,72.45,72.18,72.33,3300
4598,3.0,72.4,72.4,72.31,72.322,1600
4599,4.0,72.43,72.48,72.31,72.38,19375
4600,5.0,72.35,72.46,72.32,72.365,2000
4601,6.0,72.2975,72.46,72.2975,72.36,2757
4602,7.0,72.2,72.28,72.19,72.28,2424
4603,8.0,72.32,72.38,72.22,72.22,6333
4604,9.0,72.23,72.32,72.23,72.32,2236
4605,10.0,72.28,72.32,72.26,72.26,2000
4606,11.0,72.3,72.4,72.19,72.26,19073
4607,12.0,72.3,72.32,72.26,72.29,3100
4608,13.0,72.28,72.32,72.21,72.29,6100
4609,14.0,72.28,72.28,72.22,72.28,2000
4610,15.0,72.25,72.29,72.15,72.28,7505
4611,16.0,72.22,72.27,72.12,72.23,14550
4612,17.0,72.25,72.27,72.17,72.21,8592
4613,18.0,72.27,72.29,72.23,72.23,8089
4614,19.0,72.22,72.26,72.21,72.25,10809
4615,20.0,72.21600000000001,72.23,72.19,72.2277,1740
4616,21.0,72.18,72.25,72.17,72.22,8597
4617,22.0,72.19,72.2,72.17,72.17,3400
4618,23.0,72.22,72.22,72.185,72.185,2836
4619,24.0,72.21,72.22,72.17,72.22,2550
4620,25.0,72.2572,72.27,72.2,72.22,4000
4621,26.0,72.3333,72.38,72.28,72.28,8757
4622,27.0,72.33,72.35,72.33,72.34,2285
4623,28.0,72.295,72.36,72.28,72.35,1458
4624,29.0,72.29,72.31,72.29,72.29,1438
4625,30.0,72.37,72.37,72.28,72.29,4123
4626,31.0,72.3,72.35,72.3,72.35,3000
4627,32.0,72.31,72.337,72.31,72.31,1750
4628,33.0,72.31,72.32,72.29,72.31,5000
4629,34.0,72.3,72.32,72.29,72.3,6312
4630,35.0,72.285,72.3,72.28,72.28,1600
4631,36.0,72.3,72.3,72.29,72.29,2900
4632,37.0,72.29,72.3,72.27,72.29,2976
4633,38.0,72.25,72.27,72.25,72.27,1949
