,0,1,2,3,4,5
3519,,116.65,116.79,116.65,116.78,379357
3520,1.0,116.51799999999999,116.7799,116.5,116.655,192397
3521,2.0,116.9379,116.94,116.47,116.5,226435
3522,3.0,117.0,117.0,116.78,116.915,255209
3523,4.0,117.3,117.31,116.985,117.0,528053
3524,5.0,117.18,117.325,117.07,117.31,302932
3525,6.0,117.05,117.2,117.03,117.185,224327
3526,7.0,117.13,117.2,117.04,117.04,194367
3527,8.0,117.22,117.26,117.13,117.14,165520
3528,9.0,117.2463,117.3,117.23,117.23,155742
3529,10.0,117.27,117.35,117.25,117.25,168290
3530,11.0,117.28,117.29,117.24,117.27,318631
3531,12.0,117.4499,117.45,117.25,117.28,305583
3532,13.0,117.46,117.5,117.36,117.45,473037
3533,14.0,117.38,117.52,117.355,117.46,368593
3534,15.0,117.39,117.4298,117.33,117.37,89347
3535,16.0,117.48,117.49,117.37,117.39,130723
3536,17.0,117.42,117.49,117.4,117.49,81356
3537,18.0,117.42,117.5,117.42,117.43,105286
3538,19.0,117.34,117.49,117.31,117.42,112234
3539,20.0,117.22,117.35,117.09,117.333,176653
3540,21.0,117.28,117.28,117.18,117.22,180887
3541,22.0,117.34,117.34,117.24,117.2765,189350
3542,23.0,117.46,117.46,117.34,117.34,106299
3543,24.0,117.46,117.47,117.3857,117.45,178441
3544,25.0,117.415,117.51,117.41,117.46,135475
3545,26.0,117.47,117.52,117.415,117.415,210807
3546,27.0,117.4454,117.57,117.41,117.47,136751
3547,28.0,117.46,117.46,117.34,117.44,157992
3548,29.0,117.5957,117.62,117.4511,117.4511,182299
3549,30.0,117.675,117.7,117.6,117.6,227027
3550,31.0,117.75,117.755,117.66,117.675,168032
3551,32.0,117.6306,117.79,117.62,117.7466,184096
3552,33.0,117.6,117.66,117.59,117.63,105851
3553,34.0,117.5939,117.64,117.58,117.6,76842
3554,35.0,117.74,117.74,117.57,117.59,105906
3555,36.0,117.6448,117.77,117.6441,117.74,123642
3556,37.0,117.67,117.73,117.63,117.65,160343
3557,38.0,117.67,117.73,117.645,117.67,97792
3558,39.0,117.645,117.675,117.57,117.67,141399
3559,40.0,117.6975,117.7,117.63,117.6401,70217
