,0,1,2,3,4,5
1614,53.0,47.52,47.57,47.51,47.57,7465
1615,54.0,47.52,47.53,47.51,47.51,3000
1616,55.0,47.515,47.53,47.515,47.52,1800
1617,56.0,47.61,47.61,47.52,47.52,5534
1618,57.0,47.59,47.62,47.58,47.62,7571
1619,58.0,47.56,47.59,47.56,47.59,2863
1620,59.0,47.59,47.59,47.53,47.57,7497
1621,60.0,47.58,47.605,47.57,47.59,1400
1622,61.0,47.56,47.6,47.56,47.59,3000
1623,62.0,47.58,47.58,47.57,47.57,2531
1624,63.0,47.56,47.6,47.56,47.59,7498
1625,64.0,47.5427,47.56,47.535,47.551,6168
1626,65.0,47.54,47.57,47.54,47.56,4000
1627,66.0,47.54,47.55,47.54,47.54,1600
1628,67.0,47.52,47.56,47.52,47.54,8295
1629,68.0,47.465,47.51,47.46,47.51,6443
1630,69.0,47.39,47.49,47.39,47.47,9729
1631,70.0,47.41,47.41,47.385,47.385,3450
1632,71.0,47.31,47.39,47.3,47.39,11474
1633,72.0,47.27,47.31,47.265,47.31,14545
1634,73.0,47.13,47.27,47.13,47.265,34572
1635,74.0,47.21,47.23,47.14,47.14,11700
1636,75.0,47.145,47.22,47.14,47.22,15525
1637,76.0,47.17,47.2,47.145,47.145,27222
1638,77.0,47.17,47.19,47.15,47.165,5300
1639,78.0,47.11,47.17,47.11,47.1601,8233
1640,79.0,47.13,47.13,47.08,47.1,22274
1641,80.0,47.04,47.13,47.04,47.13,35981
1642,81.0,47.04,47.06,46.96,47.03,46104
1643,82.0,47.07,47.09,47.03,47.03,13208
1644,83.0,47.12,47.12,47.07,47.07,5431
1645,84.0,47.03,47.1,47.03,47.1,17404
1646,85.0,47.12,47.14,47.04,47.04,16523
1647,86.0,47.12,47.15,47.12,47.13,11157
1648,87.0,47.08,47.13,47.08,47.12,17168
1649,88.0,47.07,47.08,47.06,47.07,12150
1650,89.0,47.07,47.07,47.06,47.07,3498
1651,90.0,47.08,47.0968,47.06,47.08,8435
1652,91.0,47.085,47.09,47.055,47.08,10380
1653,92.0,47.045,47.08,47.045,47.08,2300
1654,93.0,47.04,47.05,47.03,47.05,5472
1655,94.0,47.04,47.05,47.0,47.04,15224
1656,95.0,47.08,47.08,47.01,47.03,5440
1657,96.0,47.14,47.14,47.065,47.0799,14200
1658,97.0,47.145,47.17,47.145,47.15,4896
1659,98.0,47.19,47.19,47.14,47.148999999999994,15675
1660,99.0,47.19,47.195,47.15,47.195,7054
1661,100.0,47.24,47.25,47.17,47.19,4640
1662,101.0,47.245,47.25,47.23,47.24,5450
1663,102.0,47.35,47.35,47.25,47.25,10143
1664,103.0,47.335,47.38,47.33,47.35,6279
1665,104.0,47.33,47.34,47.32,47.34,3800
1666,105.0,47.35,47.35,47.31,47.33,5000
1667,106.0,47.34,47.365,47.31,47.35,7625
1668,107.0,47.33,47.34,47.32,47.33,2387
1669,108.0,47.33,47.3305,47.3011,47.33,7434
1670,109.0,47.35,47.3724,47.34,47.34,8100
1671,110.0,47.31100000000001,47.35,47.31,47.34,4589
1672,111.0,47.31,47.321000000000005,47.3,47.31,17475
1673,112.0,47.34,47.34,47.32,47.32,4040
1674,113.0,47.37,47.38,47.35,47.35,2500
1675,114.0,47.38,47.4,47.36,47.37,11812
1676,115.0,47.38,47.4,47.38,47.39,3900
1677,116.0,47.39,47.395,47.37,47.38,7369
1678,117.0,47.39,47.39,47.38,47.3802,3000
1679,118.0,47.39,47.39,47.385,47.39,1333
1680,119.0,47.39,47.39,47.36,47.39,6700
1681,120.0,47.39,47.39,47.375,47.39,5065
1682,121.0,47.38,47.39,47.34,47.39,26652
1683,122.0,47.45,47.45,47.39,47.4,13745
1684,123.0,47.465,47.47,47.4493,47.4493,4900
1685,124.0,47.49,47.49,47.4599,47.461000000000006,6600
1686,125.0,47.52,47.53,47.48,47.49,13749
1687,126.0,47.55,47.55,47.52,47.52,4753
1688,127.0,47.47,47.5442,47.47,47.54,16094
1689,128.0,47.495,47.495,47.47,47.475,5900
1690,129.0,47.465,47.49,47.46,47.49,4384
1691,130.0,47.435,47.47,47.42,47.46,13910
1692,131.0,47.4375,47.46,47.43,47.435,11770
1693,132.0,47.445,47.45,47.43,47.44,7498
1694,133.0,47.43,47.45,47.43,47.45,1200
1695,134.0,47.415,47.43,47.41,47.43,3367
1696,135.0,47.4334,47.4486,47.42,47.42,7700
1697,136.0,47.435,47.435,47.435,47.435,100
1698,137.0,47.47,47.47,47.44,47.44,12014
1699,138.0,47.4643,47.47,47.4643,47.47,2054
1700,139.0,47.457,47.46,47.445,47.46,8975
1701,140.0,47.45,47.455,47.44,47.45,4100
1702,141.0,47.44,47.46,47.44,47.4475,3323
1703,142.0,47.41,47.44,47.41,47.44,2950
1704,143.0,47.365,47.46,47.365,47.42,11566
1705,144.0,47.44,47.44,47.365,47.37,5327
1706,145.0,47.43,47.45,47.43,47.45,8719
1707,146.0,47.44,47.44,47.42,47.43,1700
1708,147.0,47.43600000000001,47.47,47.43600000000001,47.44,12771
1709,148.0,47.4,47.43,47.4,47.43,13545
1710,149.0,47.4075,47.41,47.395,47.4,13188
1711,150.0,47.42,47.43,47.405,47.405,10302
1712,151.0,47.41,47.42,47.41,47.42,8148
1713,152.0,47.41,47.42,47.4,47.41,8911
1714,153.0,47.41,47.42,47.4,47.41,12251
1715,154.0,47.41,47.42,47.4,47.41,9300
1716,155.0,47.4,47.41,47.4,47.4086,3750
1717,156.0,47.41,47.41,47.4,47.41,4402
1718,157.0,47.38,47.41,47.37,47.4,8587
1719,158.0,47.395,47.41,47.39,47.39,3100
1720,159.0,47.385,47.41,47.3775,47.4,7616
1721,160.0,47.37,47.37,47.365,47.37,932
1722,161.0,47.41,47.41,47.37,47.37,1400
1723,162.0,47.36,47.41,47.35,47.39,4356
1724,163.0,47.34,47.36,47.335,47.35,2992
1725,164.0,47.37,47.37,47.34,47.34,16396
1726,165.0,47.38,47.38,47.36,47.36,1400
1727,166.0,47.41,47.42,47.39,47.39,5100
1728,167.0,47.42,47.43,47.411,47.415,3600
1729,168.0,47.4045,47.42,47.4,47.42,9700
1730,169.0,47.41,47.41,47.4,47.4,7900
1731,170.0,47.41,47.41,47.4,47.4,1200
1732,171.0,47.39,47.4,47.385,47.4,3883
1733,172.0,47.4,47.4,47.3975,47.4,2600
1734,173.0,47.41,47.41,47.3942,47.4,8100
1735,174.0,47.41,47.42,47.405,47.41,7900
1736,175.0,47.44,47.45,47.41,47.41,7435
1737,176.0,47.48,47.48,47.43,47.44,8818
1738,177.0,47.49,47.49,47.46,47.47,3370
1739,178.0,47.496,47.5,47.495,47.5,3369
1740,179.0,47.48,47.49,47.48,47.49,1100
1741,180.0,47.49,47.49,47.49,47.49,760
1742,181.0,47.49,47.5,47.49,47.5,2100
1743,182.0,47.48,47.49,47.471000000000004,47.49,1600
1744,183.0,47.46,47.48,47.46,47.48,2845
1745,184.0,47.46,47.46,47.455,47.46,2800
1746,185.0,47.46,47.46,47.45,47.46,800
1747,186.0,47.465,47.465,47.46,47.46,2600
1748,187.0,47.475,47.485,47.46,47.46,8699
1749,188.0,47.47,47.47,47.4602,47.47,1096
1750,189.0,47.45,47.46,47.45,47.46,2604
1751,190.0,47.46,47.465,47.455,47.455,2500
1752,191.0,47.48,47.485,47.46,47.46,4026
1753,192.0,47.485,47.49,47.48,47.48,6922
1754,193.0,47.485,47.49,47.48,47.485,5156
1755,194.0,47.48,47.485,47.48,47.48,3663
1756,195.0,47.475,47.485,47.47,47.48,3227
1757,196.0,47.47,47.47,47.46,47.47,2800
1758,197.0,47.485,47.49,47.465,47.47,4153
1759,198.0,47.49,47.51,47.48,47.49,6786
1760,199.0,47.54,47.54,47.49,47.49,7449
1761,200.0,47.5684,47.57,47.54,47.54,11402
1762,201.0,47.64,47.64,47.56,47.57,8770
1763,202.0,47.63,47.63,47.615,47.63,4850
1764,203.0,47.61,47.6201,47.61,47.6201,2306
1765,204.0,47.6,47.6,47.59,47.6,912
1766,205.0,47.57,47.5942,47.55,47.5942,11737
1767,206.0,47.56,47.57,47.56,47.57,1938
1768,207.0,47.54,47.5625,47.535,47.56,4100
1769,208.0,47.59,47.59,47.545,47.55,2900
1770,209.0,47.55,47.59,47.55,47.59,2119
1771,210.0,47.53,47.56,47.525,47.555,6467
1772,211.0,47.56,47.5611,47.545,47.545,2200
1773,212.0,47.58,47.58,47.55,47.55,6822
1774,213.0,47.55,47.59,47.55,47.59,5140
1775,214.0,47.5501,47.555,47.545,47.555,2600
1776,215.0,47.56,47.56,47.54,47.5537,3000
1777,216.0,47.52,47.56,47.5142,47.56,11412
1778,217.0,47.51,47.525,47.51,47.52,3418
1779,218.0,47.52,47.53,47.51,47.51,5082
1780,219.0,47.52,47.528,47.52,47.525,550
1781,220.0,47.52,47.53,47.52,47.525,400
1782,221.0,47.51,47.52,47.51,47.52,2387
1783,222.0,47.48,47.51,47.48,47.51,6263
1784,223.0,47.49,47.49,47.47,47.475,1400
1785,224.0,47.48,47.4956,47.48,47.49,1843
1786,225.0,47.45,47.47,47.44,47.47,5230
1787,226.0,47.45,47.46,47.445,47.45,700
1788,227.0,47.4902,47.5,47.46,47.46,10270
1789,228.0,47.48,47.495,47.47,47.495,6400
1790,229.0,47.4925,47.498999999999995,47.47,47.47,10694
1791,230.0,47.485,47.49,47.485,47.49,1000
1792,231.0,47.47,47.495,47.47,47.49,2000
1793,232.0,47.445,47.46,47.445,47.46,1700
1794,233.0,47.45,47.45,47.43,47.44,3200
1795,234.0,47.47,47.47,47.45,47.45,1550
1796,235.0,47.49,47.5,47.48,47.48,2136
1797,236.0,47.48,47.497,47.48,47.497,717
1798,237.0,47.49,47.5,47.48,47.48,3600
1799,238.0,47.49,47.495,47.48,47.495,3000
1800,239.0,47.5,47.5,47.48,47.495,1878
1801,240.0,47.48,47.49,47.4701,47.49,2925
1802,241.0,47.46,47.48,47.46,47.48,6992
1803,242.0,47.425,47.45,47.4247,47.45,1647
1804,243.0,47.43,47.43,47.41,47.42,3499
1805,244.0,47.4393,47.44,47.431999999999995,47.44,1003
1806,245.0,47.44,47.44,47.43,47.43,220
1807,246.0,47.4164,47.44,47.41,47.44,7694
1808,247.0,47.41,47.42,47.41,47.42,1468
1809,248.0,47.41,47.41,47.4,47.4,1300
1810,249.0,47.41,47.4142,47.41,47.41,1700
1811,250.0,47.44,47.44,47.42,47.42,1500
1812,251.0,47.42,47.42,47.42,47.42,448
1813,252.0,47.42,47.435,47.42,47.42,4184
1814,253.0,47.415,47.415,47.41,47.41,200
1815,254.0,47.4,47.415,47.4,47.41,5202
1816,255.0,47.39,47.4,47.385,47.4,3826
1817,256.0,47.41,47.42,47.39,47.39,5000
1818,257.0,47.39,47.41,47.37,47.41,7999
1819,258.0,47.41,47.41,47.39,47.39,2486
1820,259.0,47.4,47.4,47.3946,47.4,1703
1821,260.0,47.39,47.4,47.39,47.4,1100
1822,261.0,47.39,47.4,47.37,47.4,4893
1823,262.0,47.41,47.41,47.39,47.39,3400
1824,263.0,47.39,47.41,47.39,47.41,1500
1825,264.0,47.375,47.4,47.37,47.39,3800
1826,265.0,47.38,47.39,47.37,47.37,1300
1827,266.0,47.39,47.39,47.37,47.38,2900
1828,267.0,47.38,47.4,47.38,47.4,1780
1829,268.0,47.39,47.39,47.37,47.375,4000
1830,269.0,47.395,47.4,47.385,47.39,8700
1831,270.0,47.4,47.4,47.395,47.4,1700
1832,271.0,47.45,47.45,47.4,47.4,11766
1833,272.0,47.4642,47.465,47.45,47.45,2929
1834,273.0,47.4903,47.5,47.46,47.47,5000
1835,274.0,47.48,47.5,47.474,47.5,4043
1836,275.0,47.48,47.49,47.48,47.49,2605
1837,276.0,47.45,47.48,47.45,47.48,8656
1838,277.0,47.44,47.455,47.44,47.455,2200
1839,278.0,47.46,47.465,47.45,47.45,6332
1840,279.0,47.48,47.48,47.465,47.465,2900
1841,280.0,47.49,47.5,47.48,47.48,3500
1842,281.0,47.45,47.49,47.45,47.49,5000
1843,282.0,47.44,47.46,47.44,47.46,1318
1844,283.0,47.43,47.44,47.43,47.44,1018
1845,284.0,47.455,47.455,47.43,47.43,3650
1846,285.0,47.46,47.47,47.45,47.45,3001
1847,286.0,47.47,47.475,47.46,47.465,1485
1848,287.0,47.46,47.48,47.46,47.48,5400
1849,288.0,47.4601,47.47,47.46,47.46,4500
1850,289.0,47.45,47.465,47.45,47.46,2300
1851,290.0,47.44,47.45,47.44,47.44,1226
1852,291.0,47.455,47.46,47.44,47.44,3472
1853,292.0,47.465,47.465,47.45,47.45,4139
1854,293.0,47.46,47.465,47.45,47.46,2100
1855,294.0,47.45,47.455,47.44,47.45,1900
1856,295.0,47.455,47.46,47.45,47.45,1791
1857,296.0,47.405,47.455,47.38,47.455,40675
1858,297.0,47.445,47.445,47.4,47.4,3268
1859,298.0,47.4265,47.465,47.4265,47.45,4800
1860,299.0,47.44,47.44,47.42100000000001,47.42100000000001,1661
1861,300.0,47.45,47.45,47.44,47.44,2900
1862,301.0,47.43,47.45,47.415,47.43,5317
1863,302.0,47.44,47.44,47.43,47.43,200
1864,303.0,47.42,47.43,47.41,47.42,1500
1865,304.0,47.39,47.41,47.39,47.41,1300
1866,305.0,47.395,47.41,47.39,47.39,2800
1867,306.0,47.42,47.42,47.39,47.39,2900
1868,307.0,47.415,47.45,47.415,47.42,8781
1869,308.0,47.39,47.4105,47.38,47.41,5900
1870,309.0,47.39,47.39,47.38,47.38,1903
1871,310.0,47.395,47.4,47.39,47.4,2150
1872,311.0,47.36,47.4,47.355,47.4,4897
1873,312.0,47.39,47.4,47.37,47.37,4600
1874,313.0,47.4,47.4,47.385,47.39,2000
1875,314.0,47.39,47.4,47.388999999999996,47.4,3950
1876,315.0,47.4,47.405,47.38,47.39,8425
1877,316.0,47.39,47.405,47.39,47.4,10794
1878,317.0,47.38,47.395,47.38,47.39,6255
1879,318.0,47.375,47.39,47.37,47.385,5500
1880,319.0,47.32,47.37,47.31,47.37,5519
1881,320.0,47.29,47.32,47.29,47.31,5600
1882,321.0,47.275,47.31,47.26,47.3,18283
1883,322.0,47.32,47.32,47.27,47.275,3234
1884,323.0,47.38,47.38,47.33,47.33,3900
1885,324.0,47.35,47.385,47.35,47.385,2903
1886,325.0,47.37,47.37,47.36,47.36,2438
1887,326.0,47.35,47.36,47.35,47.36,2400
1888,327.0,47.36,47.37,47.3299,47.35,8932
1889,328.0,47.3625,47.37,47.36,47.3629,3340
1890,329.0,47.345,47.37,47.34,47.365,3366
1891,330.0,47.315,47.34,47.315,47.34,1725
1892,331.0,47.35,47.35,47.31,47.32,9120
1893,332.0,47.37,47.38,47.35,47.35,3500
1894,333.0,47.385,47.4,47.35,47.37,5962
1895,334.0,47.345,47.38,47.34,47.38,2214
1896,335.0,47.32,47.35,47.31,47.35,8184
1897,336.0,47.35,47.35,47.32,47.325,5415
1898,337.0,47.323,47.37,47.32,47.355,7153
1899,338.0,47.34,47.34,47.33,47.33,3100
1900,339.0,47.345,47.35,47.33,47.34,3200
1901,340.0,47.325,47.3453,47.325,47.3453,7800
1902,341.0,47.32,47.34,47.32,47.33,7797
1903,342.0,47.36,47.37,47.31,47.31,6090
1904,343.0,47.325,47.36,47.32,47.355,4756
1905,344.0,47.34,47.35,47.33,47.33,5430
1906,345.0,47.34,47.39,47.34,47.35,19751
1907,346.0,47.35,47.37,47.3401,47.345,5859
1908,347.0,47.36,47.36,47.34,47.34,2800
1909,348.0,47.34,47.365,47.34,47.365,4323
1910,349.0,47.37,47.4,47.34,47.34,7150
1911,350.0,47.34,47.37,47.34,47.37,9707
1912,351.0,47.355,47.36,47.33,47.33,4100
1913,352.0,47.37,47.39,47.355,47.36,7522
1914,353.0,47.38,47.39,47.365,47.37,3305
1915,354.0,47.37,47.38,47.37,47.38,2800
1916,355.0,47.38,47.38,47.36,47.37,9422
1917,356.0,47.4,47.41,47.38,47.38,14473
1918,357.0,47.39,47.395,47.38,47.395,2670
1919,358.0,47.39,47.4,47.39,47.39,2600
1920,359.0,47.38,47.39,47.375,47.39,5456
1921,360.0,47.37,47.39,47.37,47.375,6120
1922,361.0,47.38,47.385,47.36,47.37,11618
1923,362.0,47.38,47.39,47.37,47.375,3400
1924,363.0,47.36,47.38,47.36,47.37,4579
1925,364.0,47.35,47.36,47.345,47.35,7763
1926,365.0,47.325,47.35,47.32,47.35,12807
1927,366.0,47.3173,47.34,47.31,47.325,13487
1928,367.0,47.325,47.335,47.315,47.315,8639
1929,368.0,47.315,47.32,47.31,47.31,4892
1930,369.0,47.305,47.32,47.29,47.315,13337
1931,370.0,47.32,47.32,47.3,47.31,39348
1932,371.0,47.315,47.33,47.31,47.32,16939
1933,372.0,47.285,47.33,47.285,47.3125,16077
1934,373.0,47.29,47.3,47.28,47.29,9848
1935,374.0,47.275,47.29,47.27,47.2842,9991
1936,375.0,47.25,47.275,47.245,47.275,17440
1937,376.0,47.26,47.27,47.245,47.25,17329
1938,377.0,47.24,47.2601,47.24,47.26,12110
1939,378.0,47.24,47.26,47.24,47.245,17297
1940,379.0,47.245,47.25,47.24,47.24,10548
1941,380.0,47.235,47.2493,47.23,47.24,15756
1942,381.0,47.275,47.2803,47.23,47.23,36843
1943,382.0,47.245,47.28,47.24,47.275,22260
1944,383.0,47.235,47.245,47.23,47.245,28371
1945,384.0,47.22,47.24,47.215,47.23,20946
1946,385.0,47.2,47.225,47.2,47.225,27904
1947,386.0,47.25,47.25,47.2,47.21,36334
1948,387.0,47.26,47.26,47.22,47.24,40250
1949,388.0,47.255,47.28,47.24,47.26,59595
1950,389.0,47.24,47.26,47.24,47.255,50040
1951,390.0,47.25,47.25,47.18,47.24,260003
