,0,1,2,3,4,5
2723,,86.76,86.95,86.76,86.95,15487
2724,1.0,86.79,86.795,86.6,86.6,1415
2725,2.0,86.7806,86.7806,86.7,86.7,496
2726,3.0,86.92,86.92,86.7,86.7,1000
2727,4.0,86.83,86.92,86.78,86.92,500
2728,5.0,86.6625,86.7644,86.58,86.7644,2437
2729,6.0,86.4775,86.69,86.43,86.61,18315
2730,7.0,86.48,86.51,86.37,86.46,7566
2731,8.0,86.57,86.57,86.461,86.48,2428
2732,9.0,86.59,86.59,86.48,86.55,3198
2733,10.0,86.53,86.56,86.5,86.56,3029
2734,11.0,86.49,86.54,86.49,86.54,2100
2735,12.0,86.52,86.56,86.49,86.49,1500
2736,13.0,86.6,86.6,86.59,86.6,400
2737,14.0,86.62,86.64,86.62,86.64,300
2738,15.0,86.62,86.7,86.58,86.67,4273
2739,16.0,86.52,86.67,86.52,86.61,2800
2740,18.0,86.43,86.54,86.43,86.51,1400
2741,19.0,86.43,86.49,86.42,86.49,2700
2742,20.0,86.48,86.48,86.44,86.47,1200
2743,21.0,86.49,86.55,86.49,86.53,1500
2744,22.0,86.63,86.63,86.53,86.53,1600
2745,23.0,86.61,86.67,86.58,86.62,2401
2746,24.0,86.61,86.61,86.61,86.61,300
2747,25.0,86.52,86.61,86.5,86.56,7300
2748,26.0,86.5,86.54,86.49,86.515,12522
2749,27.0,86.52,86.52,86.52,86.52,100
2750,28.0,86.53,86.56,86.5,86.54,2800
2751,29.0,86.49,86.49,86.49,86.49,400
2752,30.0,86.44,86.4928,86.42,86.48,3630
2753,31.0,86.48,86.48,86.41,86.42,1100
2754,32.0,86.49,86.49,86.43,86.48,2410
2755,33.0,86.51,86.52,86.49,86.5,6008
2756,34.0,86.54,86.56,86.53,86.53,1800
2757,35.0,86.49,86.54,86.49,86.54,1300
2758,36.0,86.4994,86.51,86.42299999999999,86.465,2117
2759,37.0,86.52,86.54,86.51,86.52,1600
2760,38.0,86.44,86.51,86.44,86.51,1200
2761,39.0,86.51,86.51,86.47,86.48,2300
2762,40.0,86.47,86.51,86.47,86.51,2000
2763,41.0,86.505,86.52,86.5,86.5,1100
2764,42.0,86.59,86.59,86.52,86.52,3200
2765,43.0,86.59,86.59,86.58,86.58,600
2766,44.0,86.65,86.66,86.58,86.58,3150
2767,45.0,86.58,86.67,86.58,86.67,3945
2768,46.0,86.58,86.61,86.58,86.59,2400
2769,47.0,86.54,86.57,86.54,86.56,2200
2770,48.0,86.45,86.545,86.45,86.545,4100
2771,49.0,86.42,86.51,86.42,86.49,1800
2772,50.0,86.39,86.41,86.39,86.4,900
2773,51.0,86.2986,86.38,86.2986,86.38,3915
2774,52.0,86.36,86.36,86.32,86.32,900
