,0,1,2,3,4,5
3493,,77.97,77.97,77.84,77.84,28717
3494,1.0,77.65,77.97,77.65,77.93,10842
3495,2.0,77.539,77.64,77.3,77.64,10735
3496,3.0,77.49,77.71,77.48,77.58,6070
3497,4.0,77.57,77.585,77.46,77.495,3500
3498,5.0,77.3899,77.61,77.3201,77.58,15904
3499,6.0,77.1514,77.455,77.1316,77.38,17501
3500,7.0,77.3592,77.36,77.1,77.15,7289
3501,8.0,77.48,77.49,77.31,77.33,13979
3502,9.0,77.555,77.61,77.45,77.5,9479
3503,10.0,77.5,77.525,77.4564,77.52,4439
3504,11.0,77.5,77.555,77.48,77.53,3579
3505,12.0,77.47,77.503,77.47,77.503,1361
3506,13.0,77.55,77.55,77.45,77.45,8488
3507,14.0,77.41,77.57,77.39,77.535,2538
3508,15.0,77.3,77.44,77.26,77.44,2400
3509,16.0,77.27,77.3012,77.26,77.28,6643
3510,17.0,77.34,77.385,77.27,77.27,6203
3511,18.0,77.3559,77.41,77.3559,77.37,2313
3512,19.0,77.2576,77.35,77.25,77.35,4402
3513,20.0,77.25,77.31,77.21,77.29,2777
3514,21.0,77.24,77.28,77.22,77.25,2663
3515,22.0,77.1701,77.23,77.1701,77.21,4133
3516,23.0,77.2,77.21,77.1501,77.19,4500
3517,24.0,77.19,77.22,77.19,77.21,1800
3518,25.0,77.14,77.17,77.13,77.17,1700
3519,26.0,77.2,77.22,77.15,77.15,6223
3520,27.0,77.23,77.25,77.195,77.195,5094
3521,28.0,77.26,77.27,77.21,77.225,6439
3522,29.0,77.27,77.29,77.25,77.2559,2300
3523,30.0,77.24,77.28,77.24,77.27,3277
3524,31.0,77.24,77.27,77.21,77.24,7590
3525,32.0,77.26,77.27,77.19,77.21,3505
3526,33.0,77.29,77.29,77.2101,77.27,10395
3527,34.0,77.245,77.29,77.245,77.29,1600
3528,35.0,77.24,77.27,77.225,77.26,6603
3529,36.0,77.28,77.28,77.23,77.24,2999
3530,37.0,77.34,77.34,77.27,77.28,8830
3531,38.0,77.355,77.3679,77.34,77.35,8568
3532,39.0,77.4402,77.4697,77.37,77.37,3482
3533,40.0,77.46,77.47,77.44,77.45,6015
3534,41.0,77.5442,77.56,77.46,77.47,13694
3535,42.0,77.56,77.58,77.52,77.53,4882
3536,43.0,77.6,77.6,77.55,77.56,7623
3537,44.0,77.57,77.615,77.57,77.59,4330
3538,45.0,77.605,77.62,77.57,77.58,3200
3539,46.0,77.51,77.59,77.5,77.58,5288
3540,47.0,77.505,77.52,77.493,77.51,2621
3541,48.0,77.5,77.52,77.48,77.49,7694
3542,49.0,77.465,77.49,77.43,77.49,9926
3543,50.0,77.43,77.445,77.41,77.43,700
3544,51.0,77.48,77.48,77.44,77.44,3177
3545,52.0,77.46,77.47,77.45,77.455,1400
3546,53.0,77.43,77.44,77.42,77.44,1211
3547,54.0,77.43,77.46,77.43,77.43,2089
3548,55.0,77.39,77.46,77.39,77.45,9330
3549,56.0,77.39,77.45,77.39,77.3903,2822
3550,57.0,77.45,77.45,77.42,77.42,2506
3551,58.0,77.45,77.46,77.44,77.44,500
3552,59.0,77.47,77.47,77.43,77.45,4650
3553,60.0,77.43,77.48,77.43,77.44,3189
3554,61.0,77.442,77.47,77.43,77.45,3485
3555,62.0,77.38,77.44,77.38,77.44,2300
3556,63.0,77.3694,77.39,77.35,77.38,5772
3557,64.0,77.38,77.38,77.3514,77.36,4667
3558,65.0,77.36,77.39,77.36,77.36,1950
3559,66.0,77.27,77.36,77.27,77.36,6735
3560,67.0,77.23,77.26899999999999,77.21,77.2507,8120
3561,68.0,77.19,77.22,77.19,77.22,1519
3562,69.0,77.28,77.28,77.2,77.2,10528
3563,70.0,77.3,77.3,77.27,77.27,2500
3564,71.0,77.32,77.33,77.29,77.3,4135
3565,72.0,77.31,77.31,77.3,77.3,2900
3566,73.0,77.34,77.34,77.3,77.33,6017
3567,74.0,77.35,77.39,77.32,77.32,5400
3568,75.0,77.38,77.38,77.33,77.35,2500
3569,76.0,77.33,77.387,77.31,77.387,4200
3570,77.0,77.33,77.33,77.3,77.32,2167
3571,78.0,77.31,77.32,77.3,77.32,4927
3572,79.0,77.36,77.4,77.32,77.32,7607
3573,80.0,77.37,77.37,77.33,77.37,3361
3574,81.0,77.4,77.41,77.36,77.36,6390
3575,82.0,77.38,77.41,77.37,77.41,4964
3576,83.0,77.37,77.37,77.35,77.37,3082
3577,84.0,77.3,77.36,77.3,77.36,4537
3578,85.0,77.31,77.32,77.30199999999999,77.30199999999999,1590
3579,86.0,77.41,77.41,77.32,77.32,2500
3580,87.0,77.38,77.4,77.35,77.4,5393
3581,88.0,77.38,77.38,77.36,77.36,1800
3582,89.0,77.33,77.38,77.32,77.375,2618
3583,90.0,77.265,77.31,77.24,77.31,5767
3584,91.0,77.27,77.29,77.25,77.27,5666
3585,92.0,77.28,77.3,77.26,77.27,9436
3586,93.0,77.29,77.3,77.27,77.28,3100
3587,94.0,77.22,77.289,77.22,77.28,2384
3588,95.0,77.22,77.24,77.2,77.2,2600
3589,96.0,77.19,77.22,77.17,77.21,12157
3590,97.0,77.17,77.19,77.17,77.189,4776
3591,98.0,77.11,77.17,77.096,77.17,10286
3592,99.0,77.11,77.12,77.07,77.11,4500
3593,100.0,77.12,77.14,77.105,77.105,2100
3594,101.0,77.1599,77.18,77.13,77.13,4798
3595,102.0,77.16,77.18,77.15,77.15,3797
3596,103.0,77.16,77.2,77.16,77.17,2300
3597,104.0,77.19,77.19,77.14,77.15,4417
3598,105.0,77.19,77.2,77.18,77.19,2200
3599,106.0,77.18,77.2,77.18,77.18,2435
3600,107.0,77.19,77.2,77.16,77.16,900
3601,108.0,77.17,77.21,77.15,77.2,3958
3602,109.0,77.17,77.1816,77.16,77.17,1920
3603,110.0,77.207,77.21,77.16,77.16,2064
3604,111.0,77.1874,77.21,77.17,77.205,2494
3605,112.0,77.17,77.2,77.17,77.2,2300
3606,113.0,77.18,77.2,77.17,77.17,2078
3607,114.0,77.23,77.23,77.18,77.1853,5400
3608,115.0,77.18,77.24,77.18,77.2399,30788
3609,116.0,77.17,77.2,77.17,77.19,1800
3610,117.0,77.17,77.18,77.15,77.17,1606
3611,118.0,77.16,77.18,77.16,77.1785,3203
3612,119.0,77.14,77.15,77.13,77.15,3674
3613,120.0,77.12,77.14,77.1,77.14,2848
3614,121.0,77.2,77.22,77.12,77.12,15827
3615,122.0,77.23,77.23,77.19,77.2,1905
3616,123.0,77.2988,77.2988,77.24,77.24,2450
3617,124.0,77.36,77.365,77.295,77.295,12757
3618,125.0,77.39,77.408,77.36,77.36,6272
3619,126.0,77.39,77.39,77.38,77.38,2000
3620,127.0,77.35,77.38,77.35,77.3745,3150
3621,128.0,77.36,77.38,77.3599,77.3599,2750
3622,129.0,77.38,77.38,77.36,77.36,800
3623,130.0,77.39,77.39,77.39,77.39,900
3624,131.0,77.36,77.38,77.36,77.37,1782
3625,132.0,77.33,77.35,77.32,77.35,1448
3626,133.0,77.27,77.33,77.27,77.33,3860
3627,134.0,77.3,77.305,77.28,77.29,2310
3628,135.0,77.28,77.31,77.28,77.3,1600
3629,136.0,77.3067,77.3067,77.28,77.28,1600
3630,137.0,77.27,77.28,77.26,77.28,1800
3631,138.0,77.27,77.31,77.26,77.26,28500
3632,139.0,77.28,77.29,77.28,77.28,1000
3633,140.0,77.26,77.27,77.26,77.27,1900
3634,141.0,77.19,77.259,77.19,77.2566,9147
3635,142.0,77.24,77.24,77.205,77.21,3829
3636,143.0,77.26,77.27,77.24,77.24,2457
3637,144.0,77.29,77.29,77.27,77.27,3800
3638,145.0,77.32,77.32,77.285,77.29,3447
3639,146.0,77.37,77.39,77.33,77.33,4318
3640,147.0,77.39,77.4,77.37,77.37,3060
3641,148.0,77.42,77.42,77.39,77.39,2678
3642,149.0,77.37,77.43,77.37,77.42,3451
3643,150.0,77.33,77.37,77.33,77.37,2500
3644,151.0,77.3,77.3,77.27,77.3,2000
3645,152.0,77.28,77.29,77.27,77.29,2200
3646,153.0,77.31,77.31,77.28,77.29,3131
3647,154.0,77.3088,77.34,77.3088,77.31,4622
3648,155.0,77.3,77.31,77.28,77.3075,3591
3649,156.0,77.3,77.31,77.3,77.3,1500
3650,157.0,77.31,77.32,77.31,77.32,1399
3651,158.0,77.31,77.34,77.31,77.33,2200
3652,159.0,77.29,77.33,77.29,77.3078,4169
3653,160.0,77.29,77.3,77.28,77.3,1000
3654,161.0,77.27,77.3,77.27,77.29,4117
3655,162.0,77.27,77.28,77.25,77.26,13367
