,0,1,2,3,4,5
3051,172.0,167.2,167.2,167.12,167.12,200
3052,173.0,167.185,167.185,167.185,167.185,100
3053,174.0,167.2,167.24,167.2,167.24,1100
3054,175.0,167.16,167.19,167.105,167.19,1600
3055,176.0,167.15,167.2,167.15,167.16,900
3056,177.0,167.2,167.2,167.13,167.13,300
3057,178.0,167.17,167.17,167.15,167.17,800
3058,179.0,167.17,167.17,167.17,167.17,200
3059,180.0,167.345,167.345,167.24,167.28,400
3060,181.0,167.35,167.35,167.35,167.35,100
3061,182.0,167.34,167.34,167.34,167.34,100
3062,184.0,167.3,167.3,167.3,167.3,100
3063,185.0,167.32,167.32,167.25,167.26,1376
3064,187.0,167.34,167.37,167.31,167.33,1000
3065,189.0,167.45,167.45,167.45,167.45,100
3066,190.0,167.46,167.46,167.45,167.46,300
3067,191.0,167.36,167.36,167.36,167.36,100
3068,192.0,167.37,167.38,167.31,167.36,1872
3069,194.0,167.3,167.32,167.3,167.32,200
3070,195.0,167.36,167.36,167.25,167.3,300
3071,196.0,167.2,167.26,167.2,167.26,500
3072,197.0,167.19,167.22,167.1713,167.22,1211
3073,199.0,167.22,167.22,167.22,167.22,100
3074,202.0,167.19,167.19,167.19,167.19,230
3075,203.0,167.18,167.21,167.1701,167.19,1800
3076,204.0,167.15,167.18,167.15,167.18,300
3077,205.0,167.21,167.23,167.205,167.205,500
3078,206.0,167.15,167.235,167.15,167.235,1602
3079,207.0,167.28,167.28,167.22099999999998,167.22099999999998,300
3080,209.0,167.24,167.25,167.24,167.25,300
3081,210.0,167.285,167.34,167.24,167.275,10500
3082,211.0,167.25,167.265,167.23,167.265,1100
3083,212.0,167.135,167.2261,167.135,167.2261,1750
3084,213.0,167.12,167.19,167.12,167.1425,1100
3085,216.0,167.16,167.2,167.15,167.195,704
3086,217.0,167.22,167.22,167.16,167.16,900
3087,218.0,167.19,167.2,167.135,167.2,700
3088,220.0,167.18,167.23,167.18,167.23,400
3089,221.0,167.18,167.21,167.18,167.21,700
3090,222.0,167.18,167.2,167.18,167.2,800
3091,223.0,167.19,167.2,167.19,167.2,200
3092,224.0,167.11,167.145,167.09,167.1393,1350
3093,225.0,167.1,167.11,167.04,167.11,500
3094,226.0,167.12,167.12,167.055,167.065,1560
3095,228.0,167.08,167.08,167.08,167.08,100
3096,229.0,167.14,167.14,167.1132,167.14,305
3097,230.0,167.15,167.15,167.15,167.15,100
3098,231.0,167.18,167.18,167.135,167.135,900
3099,232.0,167.2199,167.2199,167.12,167.17,370
3100,233.0,167.21,167.25,167.21,167.25,960
3101,234.0,167.22,167.22,167.22,167.22,200
3102,235.0,167.24,167.25,167.2,167.225,1300
3103,236.0,167.17,167.17,167.17,167.17,300
3104,237.0,167.21,167.21,167.16,167.17,400
3105,239.0,167.2,167.21,167.2,167.21,500
3106,241.0,167.21,167.21,167.17,167.2,323
3107,242.0,167.21,167.21,167.19,167.21,396
3108,243.0,167.19,167.2,167.19,167.19,1700
3109,251.0,167.175,167.18,167.17,167.18,500
3110,252.0,167.17,167.2,167.14,167.14,900
3111,253.0,167.19,167.19,167.19,167.19,200
3112,254.0,167.1985,167.1985,167.1985,167.1985,102
3113,255.0,167.3045,167.3045,167.3045,167.3045,200
3114,256.0,167.28,167.29,167.28,167.29,400
3115,257.0,167.39,167.39,167.3799,167.3799,795
3116,258.0,167.4,167.4,167.38,167.39,700
3117,260.0,167.42,167.51,167.42,167.48,700
3118,261.0,167.44,167.48,167.37,167.48,2600
3119,263.0,167.45,167.45,167.45,167.45,100
3120,264.0,167.4531,167.48,167.4531,167.48,355
3121,265.0,167.47,167.48,167.47,167.48,200
3122,266.0,167.56,167.56,167.48,167.49,1672
3123,267.0,167.675,167.675,167.675,167.675,100
3124,268.0,167.605,167.605,167.53,167.5906,1254
3125,270.0,167.61,167.61,167.61,167.61,200
3126,271.0,167.7,167.71,167.6,167.61,1700
3127,272.0,167.66,167.76,167.66,167.76,300
3128,273.0,167.74,167.74,167.61,167.66,2301
3129,274.0,167.74,167.74,167.69,167.7,400
3130,275.0,167.75,167.78,167.74,167.74,500
3131,276.0,167.77,167.77,167.72,167.73,400
3132,277.0,167.54,167.7,167.54,167.7,600
3133,278.0,167.58,167.59,167.54,167.57,1900
3134,279.0,167.52,167.54,167.51,167.51,600
3135,281.0,167.53,167.61,167.53,167.61,500
3136,282.0,167.65,167.65,167.65,167.65,100
3137,284.0,167.62,167.62,167.62,167.62,300
3138,285.0,167.59,167.6,167.59,167.6,900
3139,286.0,167.51,167.52,167.51,167.52,500
3140,288.0,167.48,167.48,167.47,167.47,300
3141,289.0,167.56,167.57,167.56,167.57,244
3142,290.0,167.59,167.59,167.52,167.54,1300
3143,291.0,167.5037,167.51,167.5,167.51,733
3144,292.0,167.42,167.42,167.42,167.42,100
3145,293.0,167.36,167.48,167.36,167.42,1602
3146,295.0,167.49,167.4945,167.49,167.4945,211
3147,296.0,167.52,167.53,167.465,167.465,700
3148,298.0,167.5,167.525,167.49,167.525,1105
3149,299.0,167.425,167.47,167.425,167.47,200
3150,300.0,167.52,167.52,167.48,167.48,200
3151,301.0,167.48,167.48,167.48,167.48,100
3152,303.0,167.42,167.42,167.42,167.42,100
3153,304.0,167.46,167.49,167.45,167.45,500
3154,305.0,167.5,167.5,167.5,167.5,100
3155,307.0,167.58,167.59,167.51,167.52,1238
3156,309.0,167.66,167.66,167.62,167.635,315
3157,311.0,167.59,167.59,167.59,167.59,100
3158,312.0,167.5968,167.5968,167.47,167.59,4535
3159,318.0,167.63,167.63,167.605,167.605,200
3160,319.0,167.65,167.67,167.55,167.63,1020
3161,321.0,167.72,167.73,167.68,167.69,636
3162,323.0,167.65,167.705,167.65,167.7,1300
3163,324.0,167.69,167.69,167.606,167.606,1341
3164,326.0,167.58,167.7,167.52,167.6614,1402
3165,327.0,167.59,167.6,167.59,167.59,774
3166,331.0,167.53,167.63,167.53,167.62,800
3167,333.0,167.61,167.61,167.61,167.61,200
3168,335.0,167.66,167.66,167.64,167.64,341
3169,336.0,167.62,167.63,167.62,167.63,1256
3170,339.0,167.65,167.67,167.65,167.66,500
3171,340.0,167.65,167.65,167.65,167.65,300
3172,341.0,167.7,167.74,167.67,167.68,1644
3173,342.0,167.71,167.73,167.71,167.73,200
3174,344.0,167.75,167.75,167.75,167.75,100
3175,345.0,167.77,167.8275,167.77,167.79,4100
3176,346.0,167.815,167.815,167.815,167.815,100
3177,347.0,167.7601,167.81,167.76,167.81,1600
3178,348.0,167.73,167.7516,167.73,167.7516,269
3179,349.0,167.72,167.78,167.72,167.78,1500
3180,350.0,167.72,167.72,167.63,167.63,218
3181,351.0,167.68,167.68,167.68,167.68,100
3182,352.0,167.65,167.7,167.64,167.7,2088
3183,354.0,167.68,167.68,167.64,167.65,700
3184,355.0,167.63,167.64,167.63,167.64,600
3185,356.0,167.64,167.65,167.64,167.64,600
3186,357.0,167.67,167.67,167.67,167.67,100
3187,358.0,167.72,167.74,167.68,167.68,1400
3188,359.0,167.77,167.78,167.76,167.77,700
3189,360.0,167.81,167.81,167.79,167.79,1298
3190,361.0,167.79,167.8,167.79,167.79,1000
3191,362.0,167.79,167.81,167.78,167.78,720
3192,363.0,167.77,167.8,167.73,167.8,3300
3193,365.0,167.79,167.8,167.7865,167.7865,502
3194,366.0,167.835,167.85,167.79,167.79,10453
3195,367.0,167.88,167.88,167.84,167.85,1100
3196,368.0,167.8899,167.8899,167.87,167.88,1000
3197,369.0,167.9089,167.9089,167.88,167.88,779
3198,370.0,167.91,167.92,167.9,167.91,1100
3199,371.0,167.93,167.93,167.91,167.91,1909
3200,372.0,167.93,167.93,167.91,167.91,510
3201,373.0,167.93,167.93,167.92,167.93,500
3202,374.0,167.925,167.93,167.92,167.93,3700
3203,375.0,167.82,167.92,167.815,167.92,3000
3204,376.0,167.75,167.77,167.72,167.72,1776
3205,377.0,167.77,167.77,167.75,167.76,917
3206,378.0,167.76,167.76,167.7525,167.7525,495
3207,379.0,167.89,167.89,167.77,167.77,2300
3208,380.0,167.93,168.0,167.87,167.87,1211
3209,381.0,167.92,167.95,167.88,167.92,3106
3210,382.0,167.92,167.92,167.9,167.9,1000
3211,383.0,167.96,167.96,167.94,167.95,500
3212,384.0,167.95,167.97,167.93,167.95,2100
3213,385.0,167.94,167.96,167.94,167.945,1003
3214,386.0,167.88,167.96,167.88,167.96,4152
3215,387.0,167.9,167.91,167.88,167.88,4450
3216,388.0,167.97,167.97,167.91,167.92,2807
3217,389.0,167.98,168.02,167.95,167.95,6051
3218,390.0,167.9,167.96,167.8,167.95,38306
