,0,1,2,3,4,5
1173,,51.04,51.43,50.99,51.43,426750.0
1174,1,51.93,51.99,50.84,51.08,400755.0
1175,2,52.52,52.65,51.92,51.95,246549.0
1176,3,52.33,52.64,52.11,52.5,253679.0
1177,4,52.32,52.49,52.13,52.32,171895.0
1178,5,52.58,52.95,52.3019,52.35,207649.0
1179,6,52.22,52.75,52.21,52.575,115079.0
1180,7,52.39,52.57,52.2101,52.245,141122.0
1181,8,52.49,52.67,52.27,52.41,144205.0
1182,9,52.35,52.62,52.31,52.5,78771.0
1183,10,52.52,52.55,52.33,52.35,79356.0
1184,11,52.53,52.56,52.42,52.515,63545.0
1185,12,52.73,52.79,52.54,52.54,135530.0
1186,13,52.68,52.73,52.55,52.73,155565.0
1187,14,52.77,52.77,52.65,52.69,102938.0
1188,15,52.7916,52.91,52.76,52.76,160665.0
1189,16,52.78,52.825,52.69,52.8,90869.0
1190,17,52.934,53.09,52.76,52.76,289705.0
1191,18,53.2192,53.27,52.95,52.95,257406.0
1192,19,53.26,53.26,53.04,53.17,204167.0
1193,20,53.41,53.43,53.26,53.27,327060.0
1194,21,53.22,53.46,53.15,53.415,315749.0
1195,22,53.19,53.23,53.01,53.22,184464.0
1196,23,53.59,53.61,53.18,53.19,297883.0
1197,24,53.54,53.74,53.47,53.6,321839.0
1198,25,53.62,53.73,53.48,53.545,181149.0
1199,26,53.49,53.65,53.45,53.6488,154378.0
1200,27,53.495,53.56,53.4325,53.48,160121.0
1201,28,53.51,53.57,53.42,53.5,102883.0
1202,29,53.7,53.73,53.51,53.51,157087.0
1203,30,53.725,53.73,53.58,53.7,86167.0
1204,31,53.48,53.72,53.43,53.72,120632.0
1205,32,53.4891,53.65,53.44,53.48,97715.0
1206,33,53.49,53.525,53.37,53.4801,100193.0
1207,34,53.48,53.59,53.4717,53.495,79590.0
1208,35,53.5,53.545,53.48,53.48,58956.0
1209,36,53.58,53.58,53.4,53.5,80191.0
1210,37,53.58,53.59,53.54,53.57,67799.0
1211,38,53.5,53.58,53.49,53.57,94747.0
1212,39,53.51,53.54,53.49,53.49,44554.0
1213,40,53.58,53.585,53.5,53.5,62367.0
1214,41,53.545,53.61,53.52,53.59,79497.0
1215,42,53.51,53.545,53.495,53.54,91900.0
1216,43,53.37,53.52,53.37,53.515,93989.0
1217,44,53.395,53.41,53.36,53.37,114594.0
1218,45,53.2101,53.4,53.21,53.39,83340.0
1219,46,53.27,53.33,53.21,53.22,86697.0
1220,47,53.205,53.28,53.195,53.27,92739.0
1221,48,53.265,53.27,53.2037,53.2092,16993.0
1222,49,53.38,53.4,53.27,53.27,82088.0
1223,50,53.19,53.38,53.13,53.38,105125.0
1224,51,53.27,53.27,53.1795,53.18,107262.0
1225,52,53.255,53.27,53.21,53.27,30850.0
1226,53,53.215,53.255,53.18,53.25,49286.0
1227,54,53.21,53.24,53.19,53.215,56457.0
1228,55,53.21,53.25,53.19,53.2,42906.0
1229,56,53.215,53.22,53.18,53.21,47798.0
1230,57,53.22,53.23,53.2,53.21,18400.0
1231,58,53.2,53.26,53.195,53.225,76460.0
1232,59,53.22,53.27,53.2,53.205,43620.0
1233,60,53.2699,53.27,53.22,53.23,24330.0
1234,61,53.26,53.3,53.26,53.26,119161.0
1235,62,53.3,53.34,53.24,53.2689,56195.0
1236,63,53.385,53.39,53.32,53.32,50619.0
1237,64,53.33,53.385,53.285,53.38,57503.0
1238,65,53.305,53.33,53.28,53.33,41155.0
1239,66,53.38,53.38,53.285,53.3,65735.0
1240,67,53.35,53.4,53.335,53.38,65652.0
1241,68,53.285,53.35,53.28,53.35,36545.0
1242,69,53.355,53.36,53.27,53.285,66048.0
1243,70,53.41,53.42,53.36,53.36,102370.0
1244,71,53.43,53.45,53.39,53.41,73500.0
1245,72,53.43,53.435,53.41,53.43,36184.0
1246,73,53.41,53.43,53.3975,53.42,34689.0
1247,74,53.49,53.5,53.41,53.41,51069.0
1248,75,53.4407,53.5,53.44,53.5,50821.0
1249,76,53.415,53.45,53.37,53.45,89501.0
1250,77,53.495,53.5,53.39,53.4149,106166.0
1251,78,53.54,53.55,53.485,53.49,87797.0
1252,79,53.48,53.54,53.455,53.54,26616.0
1253,80,53.36,53.4805,53.34,53.48,42641.0
1254,81,53.375,53.4,53.3592,53.36,34101.0
1255,82,53.4536,53.4701,53.3789,53.38,27291.0
1256,83,53.45,53.475,53.42,53.45,32279.0
1257,84,53.29,53.46,53.29,53.45,34362.0
1258,85,53.25,53.29,53.23,53.28,64800.0
1259,86,53.27,53.3,53.2362,53.25,40950.0
1260,87,53.41,53.44,53.2701,53.2701,67040.0
1261,88,53.41,53.49,53.4,53.41,34907.0
1262,89,53.325,53.4193,53.32,53.41,26856.0
