,0,1,2,3,4,5
1597,57.0,60.565,60.57,60.55,60.55,700
1598,58.0,60.58,60.585,60.565,60.565,1200
1599,59.0,60.58,60.58,60.58,60.58,200
1600,60.0,60.58,60.6,60.57,60.57,1876
1601,61.0,60.5924,60.595,60.58,60.58,1074
1602,63.0,60.64,60.64,60.6,60.6,5412
1603,64.0,60.66,60.67,60.65,60.65,2379
1604,65.0,60.65,60.65,60.6432,60.65,2867
1605,66.0,60.66,60.66,60.6514,60.6514,5185
1606,67.0,60.68,60.68,60.6539,60.66,698
1607,68.0,60.68,60.68,60.67,60.68,991
1608,69.0,60.67,60.67,60.67,60.67,900
1609,70.0,60.66,60.66,60.6499,60.65,1039
1610,71.0,60.66,60.66,60.6577,60.66,1220
1611,72.0,60.66,60.67,60.66,60.67,720
1612,73.0,60.64,60.65,60.64,60.65,700
1613,74.0,60.65,60.6537,60.64,60.64,978
1614,75.0,60.62,60.65,60.62,60.65,800
1615,76.0,60.61,60.63,60.61,60.63,1200
1616,77.0,60.57,60.61,60.57,60.61,1100
1617,78.0,60.58,60.58,60.56,60.56,400
1618,79.0,60.5701,60.575,60.57,60.575,455
1619,80.0,60.59,60.59,60.575,60.575,2662
1620,81.0,60.56,60.58,60.55,60.58,2200
1621,82.0,60.62,60.62,60.56,60.56,3623
1622,83.0,60.62,60.62,60.61,60.6139,707
1623,84.0,60.6,60.62,60.6,60.62,1000
1624,85.0,60.6025,60.6025,60.6025,60.6025,140
1625,86.0,60.63,60.63,60.61,60.61,900
1626,87.0,60.635,60.64,60.635,60.64,300
1627,88.0,60.63,60.64,60.63,60.63,1400
1628,89.0,60.64,60.64,60.635,60.64,400
1629,90.0,60.6299,60.63,60.6299,60.63,735
1630,91.0,60.605,60.61,60.605,60.61,400
1631,92.0,60.6,60.6,60.6,60.6,100
1632,93.0,60.585,60.605,60.585,60.6,2234
1633,94.0,60.58,60.5975,60.58,60.59,4038
1634,95.0,60.61,60.61,60.585,60.59,1531
1635,96.0,60.59,60.6,60.59,60.6,600
1636,97.0,60.59,60.61,60.59,60.59,2079
1637,98.0,60.58,60.59,60.58,60.59,1640
1638,99.0,60.57,60.57,60.57,60.57,100
1639,100.0,60.59,60.59,60.57,60.57,800
1640,101.0,60.59,60.6,60.58,60.595,1041
1641,102.0,60.6058,60.6058,60.59,60.59,1179
1642,103.0,60.6,60.61,60.6,60.61,400
1643,104.0,60.58,60.5999,60.58,60.5999,300
1644,105.0,60.58,60.5899,60.58,60.5899,650
1645,106.0,60.58,60.59,60.58,60.59,1200
1646,107.0,60.57,60.58,60.56,60.58,2308
1647,108.0,60.5979,60.5979,60.57,60.57,1544
1648,109.0,60.58,60.58,60.58,60.58,100
1649,110.0,60.59,60.59,60.5801,60.581,459
1650,111.0,60.59,60.59,60.59,60.59,200
1651,112.0,60.56,60.58,60.56,60.58,1800
1652,113.0,60.56,60.5671,60.56,60.5671,1318
1653,115.0,60.5495,60.5495,60.525,60.54,3274
1654,116.0,60.54,60.54,60.5333,60.5333,500
1655,117.0,60.54,60.54,60.54,60.54,100
1656,118.0,60.55,60.55,60.54,60.54,516
1657,119.0,60.56,60.58,60.56,60.56,1100
1658,120.0,60.55,60.56,60.55,60.56,3035
1659,121.0,60.54,60.56,60.54,60.56,635
1660,122.0,60.56,60.56,60.535,60.535,1681
1661,123.0,60.56,60.57,60.56,60.57,600
1662,124.0,60.545,60.545,60.545,60.545,100
1663,125.0,60.54,60.55,60.54,60.55,300
1664,126.0,60.54,60.54,60.53,60.53,200
1665,127.0,60.54,60.54,60.54,60.54,100
1666,128.0,60.5562,60.56,60.54,60.54,900
1667,129.0,60.59,60.59,60.56,60.56,1340
1668,130.0,60.58,60.58,60.58,60.58,486
1669,131.0,60.58,60.585,60.58,60.58,400
1670,133.0,60.57,60.57,60.57,60.57,800
1671,134.0,60.55,60.55,60.55,60.55,200
1672,135.0,60.57,60.57,60.54,60.54,1835
1673,136.0,60.5737,60.5737,60.57,60.57,328
1674,137.0,60.55,60.57,60.55,60.57,1098
1675,138.0,60.57,60.57,60.55,60.55,1240
1676,139.0,60.5696,60.58,60.5696,60.58,1505
1677,140.0,60.57,60.57,60.56,60.56,600
1678,141.0,60.565,60.57,60.5601,60.57,1650
1679,142.0,60.58,60.58,60.57,60.57,1143
1680,143.0,60.57,60.58,60.57,60.58,800
1681,144.0,60.58,60.6,60.58,60.59,700
1682,145.0,60.54,60.585,60.54,60.585,1250
1683,146.0,60.553000000000004,60.56,60.54,60.54,1362
1684,149.0,60.56,60.56,60.555,60.555,400
1685,150.0,60.57,60.57,60.57,60.57,200
1686,153.0,60.58,60.58,60.575,60.58,400
1687,154.0,60.575,60.58,60.575,60.58,200
1688,156.0,60.61,60.61,60.58,60.58,1606
1689,157.0,60.62,60.62,60.6141,60.6141,807
1690,158.0,60.6463,60.65,60.62,60.62,1268
1691,159.0,60.67,60.67,60.65,60.65,1200
1692,160.0,60.68,60.6855,60.66,60.67,1417
1693,161.0,60.6737,60.69,60.6737,60.68,700
1694,162.0,60.69,60.69,60.68,60.68,1500
1695,163.0,60.68,60.68,60.675,60.68,1100
1696,164.0,60.69,60.69,60.69,60.69,100
1697,165.0,60.68,60.69,60.68,60.69,900
1698,166.0,60.68,60.68,60.68,60.68,100
1699,167.0,60.68,60.69,60.68,60.6832,485
1700,169.0,60.69,60.69,60.68,60.68,1200
1701,170.0,60.69,60.69,60.685,60.685,300
1702,171.0,60.69,60.7,60.69,60.7,1029
1703,172.0,60.69,60.69,60.69,60.69,100
1704,173.0,60.68,60.68,60.68,60.68,200
1705,174.0,60.7,60.7,60.69,60.69,1410
1706,175.0,60.69,60.69,60.69,60.69,600
1707,176.0,60.69,60.69,60.69,60.69,100
1708,177.0,60.69,60.69,60.69,60.69,200
1709,178.0,60.6837,60.7,60.6837,60.7,2614
1710,179.0,60.67,60.67,60.66,60.67,1200
1711,180.0,60.6701,60.6701,60.67,60.67,710
1712,181.0,60.69,60.6905,60.68,60.68,2800
1713,182.0,60.7,60.7,60.7,60.7,100
1714,183.0,60.71,60.71,60.69,60.69,300
1715,184.0,60.71,60.71,60.705,60.71,300
1716,185.0,60.71,60.71,60.71,60.71,100
1717,186.0,60.69,60.7099,60.69,60.7099,1175
1718,188.0,60.7,60.7,60.7,60.7,200
1719,189.0,60.71,60.71,60.71,60.71,200
1720,190.0,60.72,60.72,60.71,60.71,500
1721,191.0,60.715,60.72,60.71,60.72,1085
1722,192.0,60.71,60.71,60.71,60.71,100
1723,193.0,60.695,60.71,60.695,60.71,930
1724,194.0,60.7,60.7,60.7,60.7,200
1725,195.0,60.71,60.7199,60.71,60.71,2326
1726,196.0,60.72,60.72,60.72,60.72,600
1727,197.0,60.74,60.74,60.73,60.73,400
1728,198.0,60.71,60.74,60.71,60.74,1400
1729,199.0,60.71,60.7163,60.71,60.7163,1004
1730,200.0,60.7121,60.7121,60.7121,60.7121,1453
1731,201.0,60.74,60.74,60.72,60.72,1258
1732,202.0,60.7327,60.7327,60.7327,60.7327,1500
1733,203.0,60.75,60.75,60.74,60.74,1567
1734,204.0,60.75,60.76,60.75,60.76,800
1735,205.0,60.7437,60.7437,60.74,60.74,600
1736,206.0,60.7434,60.7434,60.74,60.74,416
1737,207.0,60.76,60.76,60.75,60.75,820
1738,209.0,60.7434,60.75,60.7434,60.75,616
1739,210.0,60.76,60.7664,60.75,60.75,1193
1740,211.0,60.75,60.76,60.75,60.76,665
1741,212.0,60.71,60.74,60.71,60.74,2300
1742,213.0,60.71,60.715,60.7099,60.71,1100
1743,214.0,60.71,60.71,60.71,60.71,300
1744,215.0,60.71,60.71,60.71,60.71,100
1745,216.0,60.73,60.73,60.72,60.72,689
1746,217.0,60.71,60.72,60.71,60.72,1000
1747,218.0,60.71,60.72,60.71,60.72,232
1748,219.0,60.715,60.72,60.715,60.72,500
1749,220.0,60.7044,60.72,60.7,60.72,2064
1750,221.0,60.71,60.71,60.7,60.7,434
1751,222.0,60.69,60.7,60.6831,60.7,1430
1752,223.0,60.7,60.7,60.69,60.69,300
1753,224.0,60.71,60.71,60.7,60.7,974
1754,226.0,60.72,60.72,60.715,60.715,407
1755,227.0,60.7,60.71,60.7,60.71,2381
1756,228.0,60.711000000000006,60.715,60.71,60.715,600
1757,229.0,60.7,60.71,60.7,60.71,987
1758,230.0,60.71,60.71,60.7,60.7,1000
1759,231.0,60.71,60.715,60.71,60.71,700
1760,232.0,60.7288,60.7288,60.71,60.71,777
1761,233.0,60.73,60.73,60.73,60.73,100
1762,234.0,60.73,60.73,60.73,60.73,306
1763,236.0,60.74,60.74,60.7364,60.7364,765
1764,237.0,60.755,60.7631,60.75,60.75,1650
1765,238.0,60.7308,60.7599,60.7301,60.7599,1693
1766,239.0,60.715,60.72,60.715,60.72,300
1767,240.0,60.71,60.7127,60.71,60.71,738
1768,241.0,60.71,60.71,60.71,60.71,100
1769,242.0,60.7,60.71,60.7,60.71,600
1770,243.0,60.69,60.71,60.69,60.7,900
1771,244.0,60.69,60.69,60.69,60.69,100
1772,245.0,60.695,60.695,60.69,60.69,1100
1773,246.0,60.67,60.68,60.67,60.68,500
1774,247.0,60.68,60.68,60.68,60.68,200
1775,248.0,60.68,60.68,60.68,60.68,100
1776,249.0,60.675,60.675,60.675,60.675,100
1777,250.0,60.68,60.68,60.67,60.67,1900
1778,251.0,60.69,60.69,60.6839,60.6839,809
1779,252.0,60.69,60.69,60.69,60.69,100
1780,253.0,60.68,60.6831,60.68,60.6831,493
1781,254.0,60.705,60.705,60.685,60.69,600
1782,255.0,60.7001,60.7001,60.7001,60.7001,574
1783,256.0,60.71,60.72,60.6999,60.7,2972
1784,257.0,60.71,60.72,60.71,60.72,400
1785,258.0,60.7116,60.7116,60.7116,60.7116,200
1786,259.0,60.702,60.702,60.702,60.702,128
1787,260.0,60.7059,60.7199,60.7059,60.7199,1228
1788,261.0,60.7,60.7,60.7,60.7,300
1789,262.0,60.72,60.72,60.7,60.7,1300
1790,263.0,60.73,60.73,60.73,60.73,200
1791,264.0,60.7,60.71,60.7,60.71,500
1792,265.0,60.705,60.705,60.705,60.705,100
1793,266.0,60.71,60.71,60.7,60.7,6635
1794,267.0,60.72,60.72,60.71,60.71,1293
1795,268.0,60.7101,60.72,60.7101,60.72,400
1796,270.0,60.7164,60.7164,60.7164,60.7164,309
1797,271.0,60.72,60.72,60.71,60.71,1400
1798,272.0,60.72,60.72,60.71,60.72,3100
1799,273.0,60.71,60.72,60.705,60.72,800
1800,274.0,60.715,60.715,60.69,60.7,2300
1801,275.0,60.69,60.71,60.69,60.71,1400
1802,276.0,60.67,60.68,60.65,60.68,1713
1803,277.0,60.67,60.67,60.655,60.6637,2438
1804,278.0,60.68,60.68,60.665,60.67,1724
1805,279.0,60.681000000000004,60.685,60.681000000000004,60.685,600
1806,280.0,60.67,60.68,60.67,60.68,1300
1807,281.0,60.68,60.69,60.68,60.68,1300
1808,282.0,60.68,60.68,60.67,60.67,2000
1809,283.0,60.66,60.66,60.66,60.66,800
1810,284.0,60.68,60.69,60.665,60.67,700
1811,285.0,60.69,60.69,60.69,60.69,500
1812,286.0,60.68,60.69,60.68,60.69,1000
1813,287.0,60.7,60.7,60.69,60.69,400
1814,288.0,60.7,60.7,60.6966,60.6966,682
1815,289.0,60.7064,60.7064,60.7,60.7,230
1816,290.0,60.705,60.71,60.7,60.7,2100
1817,291.0,60.7,60.7099,60.69,60.7099,2522
1818,292.0,60.69,60.6963,60.69,60.693000000000005,1528
1819,293.0,60.67,60.69,60.66,60.69,3949
1820,295.0,60.67,60.67,60.67,60.67,800
1821,296.0,60.67,60.68,60.66,60.67,1400
1822,297.0,60.67,60.68,60.66,60.67,2551
1823,298.0,60.67,60.67,60.66,60.66,1100
1824,299.0,60.67,60.67,60.665,60.665,1225
1825,300.0,60.68,60.68,60.68,60.68,200
1826,301.0,60.67,60.6799,60.67,60.6799,300
1827,302.0,60.66,60.66,60.66,60.66,500
1828,303.0,60.655,60.665,60.655,60.66,3400
1829,304.0,60.65,60.65,60.64,60.65,1068
1830,305.0,60.669,60.669,60.66,60.66,826
1831,306.0,60.67,60.67,60.67,60.67,298
1832,307.0,60.665,60.665,60.66,60.66,328
1833,308.0,60.655,60.66,60.65,60.66,900
1834,309.0,60.66,60.665,60.66,60.66,1091
1835,310.0,60.67,60.67,60.67,60.67,300
1836,311.0,60.68,60.685,60.67,60.67,700
1837,312.0,60.6839,60.6839,60.6839,60.6839,250
1838,313.0,60.71,60.71,60.69,60.69,1975
1839,314.0,60.715,60.7165,60.71,60.71,1002
1840,315.0,60.71,60.72,60.71,60.72,994
1841,316.0,60.69,60.695,60.69,60.695,500
1842,317.0,60.69,60.7,60.685,60.69,2158
1843,318.0,60.696999999999996,60.696999999999996,60.69,60.69,497
1844,319.0,60.684,60.6929,60.684,60.6929,340
1845,320.0,60.69,60.69,60.68,60.69,300
1846,322.0,60.7,60.7,60.685,60.6898,2526
1847,323.0,60.71,60.71,60.71,60.71,100
1848,324.0,60.71,60.71,60.71,60.71,200
1849,325.0,60.7139,60.7165,60.7139,60.715,300
1850,326.0,60.73,60.74,60.71,60.71,3176
1851,327.0,60.73,60.73,60.71,60.73,3619
1852,328.0,60.72,60.73,60.71,60.72,800
1853,329.0,60.715,60.715,60.715,60.715,200
1854,330.0,60.7399,60.7399,60.715,60.715,781
1855,331.0,60.72,60.73,60.71,60.73,2088
1856,332.0,60.7,60.71,60.7,60.71,500
1857,333.0,60.6931,60.71,60.69,60.707,1444
1858,334.0,60.71,60.72,60.7,60.7,1900
1859,335.0,60.71,60.71,60.7,60.705,1102
1860,336.0,60.7099,60.72,60.701,60.72,2228
1861,337.0,60.6925,60.71,60.69,60.71,2449
1862,338.0,60.695,60.695,60.695,60.695,200
1863,339.0,60.69,60.71,60.69,60.69,3599
1864,340.0,60.67,60.69,60.67,60.68,2566
1865,341.0,60.674,60.674,60.66,60.66,1638
1866,342.0,60.68,60.685,60.68,60.68,800
1867,343.0,60.68,60.68,60.68,60.68,1200
1868,344.0,60.67,60.68,60.67,60.68,700
1869,345.0,60.67,60.675,60.67,60.67100000000001,2800
1870,346.0,60.68,60.68,60.67,60.67,2500
1871,347.0,60.67,60.68,60.67,60.68,300
1872,348.0,60.68,60.68,60.66,60.66,1000
1873,349.0,60.7049,60.71,60.69,60.69,2300
1874,350.0,60.69,60.71,60.69,60.71,1402
1875,351.0,60.69,60.69,60.68,60.685,517
1876,352.0,60.67,60.675,60.67,60.675,700
1877,353.0,60.68,60.685,60.68,60.68,1200
1878,354.0,60.68,60.69,60.68,60.69,1200
1879,355.0,60.683,60.6865,60.68,60.68,690
1880,356.0,60.6899,60.69,60.6701,60.6783,2934
1881,357.0,60.67,60.68,60.67,60.68,900
1882,358.0,60.677,60.677,60.667,60.67,660
1883,359.0,60.67,60.68,60.67,60.6701,998
1884,360.0,60.685,60.69,60.67,60.67,4093
1885,361.0,60.695,60.7,60.69,60.69,9010
1886,362.0,60.71,60.71,60.7,60.7,2456
1887,363.0,60.713,60.715,60.71,60.71,584
1888,364.0,60.75,60.75,60.72,60.72,15882
1889,365.0,60.7425,60.75,60.74,60.75,1140
1890,366.0,60.76,60.76,60.74,60.75,5380
1891,367.0,60.735,60.75,60.735,60.75,2100
1892,368.0,60.69,60.735,60.69,60.735,6024
1893,369.0,60.695,60.695,60.675,60.69,2122
1894,370.0,60.67,60.7,60.67,60.7,1700
1895,371.0,60.67,60.68,60.66,60.67,5905
1896,372.0,60.68,60.685,60.67,60.67,11410
1897,373.0,60.67,60.69,60.67,60.68,13489
1898,374.0,60.63,60.68,60.63,60.675,13787
1899,375.0,60.62,60.65,60.62,60.64,6700
1900,376.0,60.61,60.62,60.61,60.62,1060
1901,377.0,60.58,60.61,60.58,60.61,3700
1902,378.0,60.595,60.61,60.58,60.58,9704
1903,379.0,60.6,60.61,60.6,60.6,5400
1904,380.0,60.59,60.605,60.59,60.6,9618
1905,381.0,60.605,60.62,60.59,60.59,20916
1906,382.0,60.6,60.615,60.6,60.605,7600
1907,383.0,60.6,60.61,60.59,60.6,14174
1908,384.0,60.58,60.6,60.58,60.6,3130
1909,385.0,60.615,60.615,60.59,60.59,11062
1910,386.0,60.6,60.615,60.595,60.615,19452
1911,387.0,60.605,60.62,60.5999,60.5999,15077
1912,388.0,60.6,60.61,60.59,60.6,8693
1913,389.0,60.61,60.62,60.6,60.6,19297
1914,390.0,60.69,60.71,60.6,60.61,147327
