,0,1,2,3,4,5
4684,,180.0,180.0,179.47,179.47,41283
4685,1.0,179.62,180.0,179.57,180.0,10005
4686,2.0,179.585,179.82,179.485,179.485,3000
4687,3.0,179.4658,179.74,179.4658,179.6,1949
4688,4.0,179.52,179.6605,179.21200000000002,179.21200000000002,2500
4689,5.0,179.4199,179.71,179.4199,179.71,200
4690,6.0,179.39,179.65,179.39,179.53,6492
4691,7.0,179.32,179.56,179.11,179.42,4650
4692,8.0,179.205,179.205,179.11,179.115,700
4693,9.0,179.3289,179.49,179.12,179.12,4763
4694,10.0,179.54,179.63,179.39,179.39,1100
4695,11.0,179.27,179.57,179.27,179.57,2500
4696,12.0,179.34,179.34,179.29,179.3,1450
4697,13.0,179.56,179.57,179.39,179.39,6400
4698,14.0,179.34,179.45,179.34,179.44,1510
4699,15.0,179.28,179.35,179.21,179.35,2134
4700,16.0,179.31,179.31,179.14,179.17,2729
4701,17.0,179.475,179.55,179.25,179.3,15565
4702,18.0,179.41,179.42,179.33,179.37,1000
4703,19.0,179.29,179.43,179.29,179.3945,2400
4704,20.0,179.28,179.28,179.14,179.25,2899
4705,21.0,179.36,179.37,179.23,179.23,3254
4706,22.0,179.4497,179.51,179.24,179.24,5700
4707,23.0,179.65,179.65,179.42,179.42,4566
4708,24.0,179.71,179.76,179.6,179.7,7387
4709,25.0,180.03,180.2,179.75,179.76,35880
4710,26.0,179.865,180.09,179.865,180.02,11198
4711,27.0,180.17,180.2,179.87,179.87,11921
4712,28.0,180.47,180.53,180.155,180.2,22373
4713,29.0,180.55,180.55,180.21,180.47,13802
4714,30.0,180.4845,180.69,180.35,180.53,13655
4715,31.0,180.48,180.6,180.42,180.51,14388
4716,32.0,180.665,180.7,180.56099999999998,180.5809,3375
4717,33.0,180.48,180.72,180.45,180.71,5435
4718,34.0,180.495,180.53,180.31,180.465,8705
4719,35.0,180.525,180.68,180.46,180.55,18770
4720,36.0,180.3012,180.54,180.28,180.54,4794
4721,37.0,180.44,180.5,180.27,180.28,25387
4722,38.0,180.46,180.56,180.4,180.46,6679
4723,39.0,180.6474,180.69,180.42,180.46,3712
4724,40.0,180.55,180.75,180.43,180.75,6914
4725,41.0,180.44,180.62,180.37,180.5924,4100
4726,42.0,180.42,180.53,180.35,180.53,5185
4727,43.0,180.54,180.54,180.27,180.34,5195
4728,44.0,180.67,180.81,180.55,180.56,5867
4729,45.0,180.65,180.709,180.5,180.66,3900
4730,46.0,180.78,180.79,180.58,180.58,2280
4731,47.0,180.31,180.7246,180.3,180.7246,10971
4732,48.0,180.51,180.51,180.24,180.24,3600
4733,49.0,180.44,180.52200000000002,180.44,180.47,1300
4734,50.0,180.46,180.46,180.34,180.34,356
4735,51.0,180.451,180.54,180.451,180.46,3744
4736,52.0,180.295,180.49,180.29,180.45,5300
4737,53.0,180.26,180.33,180.26,180.29,3228
4738,54.0,180.39,180.57,180.25,180.285,9700
4739,55.0,180.56,180.58,180.3618,180.3618,3800
4740,56.0,180.55,180.59,180.515,180.515,1500
4741,57.0,180.41,180.72,180.37,180.56,22892
4742,58.0,180.31,180.42,180.29,180.3942,1538
