,0,1,2,3,4,5
2676,,890.87,890.87,890.0,890.0,24314
2677,1.0,888.99,891.81,888.58,891.24,8098
2678,2.0,887.36,888.53,887.18,888.53,7984
2679,3.0,888.91,889.21,887.5,887.5,6211
2680,4.0,887.8,889.085,887.8,888.54,2307
2681,5.0,887.885,888.8679,887.7,888.8679,800
2682,6.0,888.3789999999999,888.54,887.59,887.59,3200
2683,7.0,889.0943,889.24,888.365,888.54,3558
2684,8.0,888.5,889.084,888.44,888.93,3000
2685,9.0,888.51,888.51,887.795,887.795,3249
2686,10.0,889.6899,889.72,888.27,888.525,5979
2687,11.0,889.22,889.91,888.91,889.7,6066
2688,12.0,889.1171,889.67,889.0,889.255,5248
2689,13.0,889.33,889.72,888.77,889.29,5543
2690,14.0,889.65,890.0,889.1991,889.1991,4292
2691,15.0,889.6125,889.6125,889.12,889.52,2430
2692,16.0,888.83,889.555,888.83,889.555,1800
2693,17.0,888.88,889.01,888.55,888.83,2440
2694,18.0,888.9,889.09,888.64,889.09,2014
2695,19.0,888.12,889.07,888.11,889.05,2825
2696,20.0,887.87,888.21,887.5216,888.03,6229
2697,21.0,888.2,888.336,887.96,888.336,1300
2698,22.0,888.2799,888.33,887.8,887.93,1960
2699,23.0,888.06,888.18,887.97,887.97,614
2700,24.0,887.95,888.12,887.77,888.12,1200
2701,25.0,887.295,887.79,887.21,887.77,4932
2702,26.0,887.625,887.7260000000001,887.41,887.41,5174
2703,27.0,888.1271,888.34,887.69,887.69,2430
2704,28.0,889.3,889.33,888.56,888.58,3770
2705,29.0,889.08,889.49,889.0,889.2884,4750
2706,30.0,888.82,889.085,888.39,889.085,2281
2707,31.0,888.9,888.9,888.405,888.76,2700
2708,32.0,888.67,888.975,888.66,888.87,2195
2709,33.0,888.72,888.96,888.72,888.83,2145
2710,34.0,888.27,888.85,888.27,888.85,2800
2711,35.0,888.585,888.9,888.11,888.4,3319
2712,36.0,888.74,889.0,888.74,888.805,1751
2713,37.0,888.71,888.94,888.71,888.92,800
2714,38.0,888.28,888.9563,888.13,888.9563,1700
2715,39.0,888.0583,888.2599,887.815,888.11,4578
2716,40.0,888.98,888.98,887.98,887.98,2300
2717,41.0,888.8797,889.165,888.835,888.96,2874
2718,42.0,889.19,889.6099,889.045,889.1,2640
2719,43.0,889.79,889.79,889.36,889.45,2610
2720,44.0,890.0,890.35,889.895,889.92,4800
2721,45.0,890.575,890.93,890.055,890.055,7918
2722,46.0,890.63,891.28,890.47,890.69,5000
2723,47.0,890.6799,890.7899,890.29,890.63,11705
2724,48.0,890.04,890.4580000000001,889.82,890.26,4827
2725,49.0,890.02,890.04,889.76,890.0,8093
2726,50.0,890.15,890.2499,889.965,889.965,3500
2727,51.0,890.23,890.395,890.11,890.145,4250
