,0,1,2,3,4,5
1564,,104.82,104.82,104.78,104.8,152697
1565,1.0,104.365,104.84,104.265,104.78,86296
1566,2.0,104.435,104.47,104.23,104.36,63066
1567,3.0,104.75,104.94,104.41,104.4452,53214
1568,4.0,105.12,105.15,104.60799999999999,104.75,66488
1569,5.0,104.9353,105.2,104.83,105.09,74875
1570,6.0,104.96,105.13,104.86,104.88,52840
1571,7.0,104.55,105.05,104.55,105.04,64669
1572,8.0,104.46,104.84899999999999,104.32,104.56,73007
1573,9.0,104.5983,104.68,104.26,104.46,69250
1574,10.0,104.5826,104.62,104.36,104.62,47214
1575,11.0,104.5158,104.56,104.31,104.56,48686
1576,12.0,104.33,104.53,104.23,104.51,82445
1577,13.0,104.095,104.33,104.041,104.2707,85038
1578,14.0,103.91,104.1,103.85,104.0668,89483
1579,15.0,103.7897,104.0759,103.75,103.91,90453
1580,16.0,103.695,103.8,103.68,103.7776,96745
1581,17.0,103.65,103.73,103.56,103.6897,131092
1582,18.0,103.5271,103.67,103.45,103.63,98619
1583,19.0,103.6144,103.7,103.51,103.515,81248
1584,20.0,103.4317,103.62299999999999,103.33,103.61,80515
1585,21.0,103.24,103.5325,103.17,103.43,111366
1586,22.0,103.33,103.4399,103.21,103.24,83786
1587,23.0,103.3172,103.61,103.3,103.34,63430
1588,24.0,103.28,103.4,103.28,103.31,33012
1589,25.0,103.1333,103.3,103.05,103.3,85129
1590,26.0,103.16,103.35,103.0,103.145,70692
1591,27.0,103.245,103.255,103.1065,103.131,34492
1592,28.0,103.26,103.27,103.14,103.2375,27391
1593,29.0,103.14,103.26,103.14,103.2553,30753
1594,30.0,103.1099,103.14,103.0,103.14,67251
1595,31.0,103.24,103.25,103.02600000000001,103.1099,54244
1596,32.0,103.27,103.3,103.145,103.24,50669
1597,33.0,103.5352,103.5352,103.27,103.27,62835
1598,34.0,103.3751,103.5379,103.32,103.5379,45125
1599,35.0,103.32,103.376,103.28,103.37,31010
1600,36.0,103.21,103.3899,103.18,103.335,55544
1601,37.0,103.27,103.32,103.18,103.2136,24930
1602,38.0,103.18,103.27,103.17,103.25,18267
1603,39.0,103.0834,103.245,103.03,103.17,45845
1604,40.0,103.03,103.19,103.02,103.06,57195
1605,41.0,102.92,103.08,102.87,103.04,88311
1606,42.0,102.8299,102.96,102.78,102.91,53035
1607,43.0,102.71,102.84,102.7,102.8175,57526
1608,44.0,102.63,102.72,102.57,102.71,78170
1609,45.0,102.6978,102.73,102.55,102.6192,85158
1610,46.0,102.71,102.73,102.69,102.7,68569
1611,47.0,102.6793,102.7263,102.63,102.7107,46072
1612,48.0,102.6,102.664,102.54,102.65899999999999,41476
1613,49.0,102.7592,102.7816,102.6298,102.63,42621
1614,50.0,102.87,102.9399,102.75,102.76,56971
1615,51.0,102.75,102.89,102.74,102.88,42674
1616,52.0,102.7008,102.79,102.62,102.7401,60028
1617,53.0,102.78,102.83,102.7,102.7,12991
1618,54.0,102.84,102.92,102.77,102.79,52599
1619,55.0,102.87700000000001,102.9,102.83,102.88,28403
1620,56.0,102.955,102.99,102.868,102.89,57176
