,0,1,2,3,4,5
1918,,148.08,148.08,148.08,148.08,20590
1919,1.0,146.25,147.9,146.25,147.9,16563
1920,2.0,145.75,146.5,145.75,146.27,5481
1921,3.0,145.6,146.0,145.6,145.78,2500
1922,4.0,145.738,145.77,145.738,145.77,600
1923,5.0,145.285,145.76,145.18,145.76,4560
1924,6.0,144.7,145.25,144.7,145.25,8150
1925,7.0,145.03,145.415,144.72,144.72,8477
1926,8.0,143.69,145.0902,143.5,145.03,54045
1927,9.0,144.07,144.31,143.67,143.67,17615
1928,10.0,143.53,144.45,143.53,144.39,6158
1929,11.0,143.86,144.12,143.6,143.6,2750
1930,12.0,143.58,143.97,143.52,143.95,10041
1931,13.0,143.74,144.36,143.61,143.76,4800
1932,14.0,144.13,144.355,143.73,143.86,9800
1933,15.0,143.56,144.06,143.52,144.06,6350
1934,16.0,143.53,143.7899,143.52,143.64,4900
1935,17.0,143.79,144.09,143.52,143.78,10306
1936,18.0,143.53,143.93,143.52,143.93,7474
1937,19.0,143.62,143.72,143.52,143.6,8270
1938,20.0,143.8542,143.8542,143.6,143.71,3613
1939,21.0,143.5,143.9076,143.5,143.62,13609
1940,22.0,142.86,143.4,142.74,143.4,21739
1941,23.0,143.295,143.45,142.94,142.94,4050
1942,24.0,143.17,143.36,143.17,143.28,3600
1943,25.0,143.39,143.515,143.1701,143.29,7837
1944,26.0,143.2,143.546,143.2,143.546,5165
1945,27.0,142.85,143.22,142.68,143.21,10126
1946,28.0,143.12,143.3,142.8,142.8,5501
1947,29.0,142.71,143.24,142.71,143.17,3678
1948,30.0,142.81,143.12,142.81,142.895,3697
1949,31.0,143.23,143.23,142.885,142.885,2900
1950,32.0,143.19,143.24,143.01,143.12,6755
1951,33.0,143.26,143.36,143.23,143.3168,5105
1952,34.0,143.45,143.61,143.25,143.25,4771
1953,35.0,143.64,143.66,143.46,143.53,3388
1954,36.0,143.57,143.84,143.51,143.65,5925
1955,37.0,143.74,143.74,143.52,143.54,3487
1956,38.0,143.7065,143.75,143.57,143.69,6610
1957,39.0,143.73,143.73,143.52,143.62,5300
1958,40.0,143.525,143.615,143.43,143.53,7500
1959,41.0,143.65,143.65,143.5,143.525,1800
1960,42.0,143.65,143.66,143.56,143.66,1780
1961,43.0,143.74,143.74,143.61,143.65,2023
1962,44.0,143.91,143.91,143.65,143.74,4716
1963,45.0,143.83,143.97,143.78,143.97,1610
1964,46.0,143.71,143.8,143.69,143.79,4135
1965,47.0,143.725,143.725,143.62,143.65,1800
1966,48.0,143.82,143.82,143.68,143.69,4410
1967,49.0,143.8,143.89,143.74,143.89,2220
1968,50.0,143.92,143.92,143.72,143.73,1500
1969,51.0,144.37,144.42,143.96,143.96,4105
1970,52.0,144.55,144.55,144.38,144.38,1500
1971,53.0,144.6,144.6,144.53,144.576,1850
1972,54.0,144.49,144.72,144.45,144.605,5208
1973,55.0,144.4,144.59,144.4,144.5,3050
1974,56.0,144.2725,144.38,144.07,144.36,4947
1975,57.0,144.24,144.37,144.24,144.31,1310
1976,59.0,144.43,144.43,144.17,144.22,1700
1977,60.0,144.43,144.43,144.38,144.38,300
1978,61.0,144.15,144.36,144.14,144.36,900
1979,62.0,144.175,144.195,144.09,144.15,4714
1980,63.0,144.15,144.28,144.15,144.15,1800
1981,64.0,143.98,144.16,143.96,144.16,3549
1982,65.0,144.19,144.19,143.99,143.99,2600
1983,66.0,143.865,144.1327,143.865,144.09,1600
1984,67.0,143.93,144.05,143.86,143.94,5090
1985,68.0,143.98,144.08,143.92,143.92,1300
1986,69.0,143.93,143.96,143.78,143.96,2700
1987,70.0,144.05,144.08,143.98,143.99,1761
1988,71.0,144.2,144.2,144.05,144.05,2875
1989,72.0,144.22,144.22,144.2,144.2,500
1990,73.0,144.18,144.23,144.0799,144.23,2966
1991,74.0,144.38,144.38,144.28,144.28,600
1992,75.0,144.38,144.39,144.3561,144.39,509
1993,76.0,144.17,144.34,144.03,144.34,2900
1994,77.0,144.29,144.29,144.2078,144.2078,600
1995,78.0,144.21,144.34,144.21,144.32,553
1996,79.0,144.32,144.34,144.26,144.33,900
1997,80.0,144.28,144.35,144.28,144.35,1167
1998,81.0,144.33,144.39,144.3,144.3,1600
1999,82.0,144.335,144.37,144.28,144.37,854
2000,83.0,144.27,144.32,144.27,144.28,1845
2001,84.0,144.37,144.3964,144.31,144.31,1150
2002,85.0,144.27,144.39,144.27,144.33,1415
2003,86.0,144.32,144.41,144.32,144.37,700
2004,88.0,144.35,144.38,144.27,144.37,3218
2005,89.0,144.36,144.4,144.25,144.28,1862
2006,90.0,144.41,144.41,144.39,144.39,300
2007,91.0,144.42,144.49,144.36,144.49,600
2008,92.0,144.26,144.43,144.26,144.43,3000
2009,93.0,144.185,144.36,144.18,144.26,3250
2010,94.0,144.17,144.28,144.09,144.18,5243
2011,95.0,144.09,144.16,144.04,144.1,1990
2012,96.0,143.91,144.09,143.9,144.04,1700
2013,97.0,143.97,144.06,143.95,144.03,2250
2014,98.0,143.81,144.0,143.81,143.94,1000
2015,99.0,143.92,143.96,143.85,143.85,2826
2016,100.0,143.8,143.9275,143.78,143.91,2600
2017,101.0,143.9,143.9,143.79,143.79,2250
2018,102.0,143.93,143.93,143.865,143.865,1200
2019,103.0,144.19,144.22,143.94,143.95,5100
2020,104.0,144.27,144.27,144.24,144.24,900
2021,105.0,144.35,144.35,144.28,144.2926,993
2022,106.0,144.51,144.55,144.41,144.41,3450
2023,107.0,144.5,144.51,144.38,144.51,2953
2024,108.0,144.38,144.55,144.38,144.55,1200
2025,109.0,144.56,144.56,144.45,144.45,800
2026,110.0,144.65,144.78,144.55,144.55,2400
2027,111.0,144.62,144.62,144.51,144.51,1100
2028,112.0,144.67,144.69,144.64,144.68,1100
2029,113.0,144.5,144.68,144.5,144.67,3350
2030,114.0,144.53,144.53,144.49,144.49,1200
2031,115.0,144.52,144.53,144.495,144.495,740
2032,116.0,144.642,144.642,144.52,144.52,2700
2033,117.0,144.6,144.655,144.6,144.65,2107
2034,118.0,144.6,144.6,144.53,144.5309,1902
2035,119.0,144.55,144.61,144.55,144.61,600
2036,120.0,144.5724,144.6,144.53,144.53,893
2037,121.0,144.56,144.6,144.54,144.6,700
2038,122.0,144.6,144.61,144.55,144.55,1200
2039,123.0,144.4,144.59,144.4,144.57,2650
2040,124.0,144.5,144.5,144.4,144.47,1000
2041,125.0,144.6,144.6,144.58,144.58,300
2042,126.0,144.5749,144.5749,144.5749,144.5749,300
2043,127.0,144.5,144.55,144.5,144.53,719
2044,128.0,144.54,144.54,144.45,144.45,900
2045,129.0,144.45,144.54,144.45,144.54,1600
2046,130.0,144.47,144.48,144.42,144.43,2500
2047,131.0,144.6,144.6,144.52,144.52,800
2048,132.0,144.58,144.61,144.58,144.61,700
2049,133.0,144.61,144.68,144.59,144.59,300
2050,134.0,144.57,144.61,144.57,144.61,400
2051,135.0,144.58,144.58,144.57,144.57,200
2052,136.0,144.46,144.55,144.46,144.5,700
2053,137.0,144.45,144.5,144.45,144.5,500
2054,138.0,144.5,144.5,144.48,144.48,1300
2055,139.0,144.515,144.515,144.49,144.505,1000
2056,140.0,144.525,144.56,144.49,144.515,1500
2057,141.0,144.36,144.52,144.36,144.52,2850
2058,142.0,144.36,144.4,144.36,144.4,300
2059,143.0,144.4,144.4,144.4,144.4,100
2060,144.0,144.29,144.3,144.17,144.3,1950
2061,145.0,144.36,144.36,144.3,144.3,850
2062,146.0,144.44,144.44,144.41,144.41,400
2063,147.0,144.44,144.44,144.44,144.44,200
2064,148.0,144.445,144.48,144.41,144.48,1650
2065,149.0,144.51,144.51,144.46,144.46,3239
2066,150.0,144.76,144.76,144.51,144.51,4700
2067,151.0,144.82,144.82,144.73,144.76,5414
2068,152.0,144.99,145.02,144.87,144.88,9676
2069,153.0,144.78,145.02,144.78,145.02,3319
2070,154.0,144.65,144.815,144.65,144.81,2031
2071,155.0,144.77,144.8,144.71,144.71,4000
2072,156.0,144.8041,144.8041,144.75,144.76,1751
2073,157.0,144.81,144.82,144.75,144.75,2605
2074,158.0,144.7,144.85,144.7,144.81,3780
2075,159.0,144.77,144.77,144.77,144.77,200
2076,160.0,144.415,144.77,144.37,144.71,5200
2077,161.0,144.33,144.48,144.17,144.36,18270
2078,162.0,144.58,144.65,144.37,144.37,2300
2079,163.0,144.63,144.66,144.53,144.565,3341
2080,164.0,144.51,144.62,144.49,144.54,1400
2081,165.0,144.56,144.64,144.53,144.53,1420
2082,166.0,144.73,144.73,144.6,144.65,1700
2083,167.0,144.68,144.76,144.63,144.76,5101
2084,168.0,144.75,144.75,144.63,144.63,1600
2085,169.0,144.68,144.78,144.68,144.71,4028
2086,170.0,144.7,144.74,144.65,144.65,1500
2087,171.0,144.765,144.765,144.7,144.7,3532
2088,172.0,144.75,144.76,144.75,144.76,700
2089,173.0,144.73,144.73,144.67,144.72,1500
2090,174.0,144.605,144.8,144.605,144.74,2717
2091,175.0,144.645,144.645,144.6,144.6,600
2092,176.0,144.61,144.645,144.6,144.61,1164
2093,177.0,144.5,144.61,144.5,144.56,3550
2094,178.0,144.535,144.535,144.49,144.5,1000
2095,180.0,144.43,144.54,144.43,144.54,1700
2096,181.0,144.32,144.39,144.32,144.38,300
2097,182.0,144.38,144.38,144.32,144.32,2400
2098,183.0,144.44,144.44,144.38,144.38,2774
2099,184.0,144.51,144.51,144.48,144.5,1600
2100,185.0,144.42,144.5,144.39,144.5,2200
2101,186.0,144.49,144.49,144.44,144.47,400
2102,187.0,144.47,144.47,144.47,144.47,100
2103,188.0,144.47,144.51,144.42,144.47,3100
2104,189.0,144.57,144.57,144.49,144.49,1300
2105,190.0,144.68,144.68,144.52,144.58,1848
2106,191.0,144.72,144.72,144.67,144.67,1122
2107,192.0,144.74,144.74,144.71,144.71,2044
2108,193.0,144.79,144.79,144.7,144.7,2796
2109,194.0,144.65,144.78,144.65,144.78,3336
2110,195.0,144.63,144.655,144.59,144.655,1750
2111,196.0,144.65,144.67,144.61,144.65,2100
2112,197.0,144.555,144.64,144.54,144.6,1400
2113,198.0,144.57,144.71,144.57,144.6,2082
2114,199.0,144.51,144.56,144.5,144.56,700
2115,200.0,144.4542,144.5,144.42,144.5,1400
2116,201.0,144.49,144.49,144.49,144.49,100
2117,202.0,144.4,144.5,144.4,144.5,1560
2118,203.0,144.5,144.53,144.41,144.44,1700
2119,204.0,144.5775,144.61,144.5,144.5,4297
2120,205.0,144.55,144.59,144.55,144.57,1300
2121,206.0,144.66,144.66,144.5,144.58,1200
2122,207.0,144.5,144.61,144.5,144.61,1655
2123,208.0,144.56,144.6,144.52,144.59,3600
2124,209.0,144.5,144.56,144.5,144.56,1050
2125,210.0,144.52,144.54,144.52,144.54,500
2126,211.0,144.5,144.53,144.5,144.51,1400
2127,212.0,144.54,144.56,144.5,144.5,2231
2128,213.0,144.46,144.57,144.45,144.57,2450
2129,214.0,144.51,144.51,144.49,144.4925,685
2130,215.0,144.4475,144.47,144.41,144.45,1300
2131,216.0,144.465,144.5,144.465,144.49,2370
2132,217.0,144.52,144.52,144.4552,144.51,2596
2133,218.0,144.525,144.56,144.5,144.52,1963
2134,219.0,144.57,144.61,144.535,144.535,2000
2135,220.0,144.48,144.57,144.48,144.56,1418
2136,221.0,144.51,144.51,144.45,144.46,771
2137,222.0,144.5724,144.5724,144.5,144.5,2025
2138,223.0,144.54,144.63,144.54,144.6,1475
2139,224.0,144.58,144.58,144.58,144.58,200
2140,225.0,144.6,144.6,144.58,144.58,1394
2141,226.0,144.5501,144.61,144.5501,144.61,404
2142,227.0,144.5,144.61,144.5,144.61,4183
2143,228.0,144.58,144.58,144.48,144.48,900
2144,229.0,144.59,144.61,144.58,144.59,600
2145,230.0,144.705,144.705,144.64,144.65,1514
2146,231.0,144.71,144.75,144.672,144.672,1200
2147,232.0,144.74,144.76,144.71,144.74,1800
2148,233.0,144.7565,144.76,144.75,144.75,2080
2149,234.0,144.76,144.76,144.755,144.755,300
2150,235.0,144.69,144.76,144.69,144.76,1500
2151,236.0,144.805,144.87,144.76,144.76,800
2152,237.0,144.81,144.91,144.8075,144.91,1900
2153,238.0,144.81,144.87,144.81,144.81,1435
2154,239.0,144.8449,144.8449,144.83,144.83,225
2155,240.0,144.83,144.87,144.82,144.82,4100
2156,241.0,144.875,144.92,144.84,144.9,2000
2157,242.0,144.875,144.875,144.875,144.875,300
2158,243.0,144.89,144.91,144.83,144.875,1300
2159,244.0,144.84,144.875,144.84,144.875,600
2160,245.0,144.885,144.885,144.885,144.885,1000
2161,246.0,144.87,144.9,144.84,144.84,1100
2162,247.0,144.82,144.885,144.82,144.86,1617
2163,248.0,144.69,144.83,144.69,144.83,1900
2164,249.0,144.74,144.74,144.69,144.69,1000
2165,250.0,144.78,144.79,144.74,144.74,1100
2166,251.0,144.8388,144.87,144.83,144.845,1820
2167,252.0,144.73,144.83,144.73,144.8,1300
2168,253.0,144.73,144.73,144.66,144.68,1100
2169,254.0,144.77,144.78,144.75,144.78,900
2170,255.0,144.89,144.93,144.82,144.83,1300
2171,256.0,144.84,144.89,144.84,144.89,1600
2172,257.0,144.8,144.86,144.79,144.8,1100
2173,258.0,144.78,144.79,144.73,144.75,1820
2174,259.0,144.6,144.68,144.57,144.68,900
2175,260.0,144.48,144.56,144.45,144.56,1200
2176,261.0,144.29,144.33,144.29,144.33,801
2177,262.0,144.23,144.2998,144.22,144.26,2900
2178,263.0,144.08,144.24,144.08,144.15,1200
2179,264.0,144.23,144.27,144.08,144.19,1445
2180,265.0,144.23,144.23,144.11,144.15,700
2181,266.0,144.28,144.28,144.105,144.14,1500
2182,267.0,144.28,144.28,144.25,144.25,600
2183,268.0,144.31,144.33,144.27,144.27,757
2184,269.0,144.26,144.32,144.26,144.3,820
2185,270.0,144.34,144.34,144.32,144.32,200
2186,271.0,144.44,144.44,144.34,144.35,1000
2187,272.0,144.46,144.49,144.46,144.46,400
2188,273.0,144.57,144.57,144.43,144.47,1200
2189,274.0,144.47,144.5,144.47,144.5,200
2190,275.0,144.54,144.56,144.5,144.5,1900
2191,276.0,144.51,144.59,144.51,144.535,2508
2192,277.0,144.47,144.5,144.45,144.5,1400
2193,278.0,144.505,144.54,144.505,144.54,700
2194,279.0,144.635,144.635,144.51,144.55,4700
2195,280.0,144.635,144.635,144.6,144.6,600
2196,281.0,144.53,144.61,144.53,144.6,1389
2197,282.0,144.535,144.535,144.5,144.5,500
2198,283.0,144.515,144.55,144.5,144.54,1800
2199,284.0,144.555,144.59,144.51,144.54,1500
2200,285.0,144.54,144.59,144.51,144.59,1500
2201,286.0,144.49,144.565,144.49,144.55,2430
2202,287.0,144.5,144.525,144.4855,144.49,800
2203,288.0,144.57,144.57,144.5,144.54,3599
2204,289.0,144.45,144.58,144.45,144.58,1350
2205,290.0,144.5,144.51,144.5,144.51,400
2206,291.0,144.59,144.59,144.515,144.515,900
2207,292.0,144.6,144.6,144.55,144.6,1300
2208,293.0,144.49,144.55,144.48,144.55,3226
2209,294.0,144.53,144.56,144.52,144.55,900
2210,295.0,144.49,144.56,144.46,144.535,1700
2211,296.0,144.45,144.5,144.45,144.5,1000
2212,297.0,144.43,144.46,144.24,144.46,2302
2213,298.0,144.393,144.47,144.33,144.43,4000
2214,299.0,144.41,144.44,144.365,144.44,3164
2215,300.0,144.4792,144.4792,144.4,144.46,1300
2216,301.0,144.4,144.47,144.38,144.41,2100
2217,302.0,144.33,144.4,144.33,144.4,400
2218,303.0,144.385,144.4,144.36,144.4,1155
2219,304.0,144.415,144.43,144.39,144.39,1300
2220,305.0,144.435,144.45,144.37,144.375,1200
2221,306.0,144.42,144.42,144.38,144.38,1173
2222,307.0,144.33,144.41,144.33,144.38,1200
2223,308.0,144.355,144.4,144.3,144.3,3100
2224,309.0,144.33,144.37,144.32,144.36,1100
2225,310.0,144.24,144.33,144.24,144.33,900
2226,311.0,144.24,144.27,144.24,144.25,300
2227,312.0,144.305,144.31,144.25,144.25,2500
2228,313.0,144.32,144.32,144.28,144.32,1600
2229,314.0,144.39,144.45,144.34,144.35,4100
2230,315.0,144.465,144.465,144.4,144.4,900
2231,316.0,144.32,144.455,144.32,144.455,2030
2232,317.0,144.34,144.34,144.34,144.34,100
2233,318.0,144.3,144.36,144.28,144.28,2100
2234,319.0,144.58,144.58,144.33,144.33,3822
2235,320.0,144.49,144.55,144.36,144.55,2850
2236,321.0,144.44,144.53,144.41,144.53,5600
2237,322.0,144.37,144.45,144.37,144.43,1200
2238,323.0,144.335,144.34,144.28,144.34,1500
2239,324.0,144.18,144.37,144.16,144.37,1200
2240,325.0,144.27,144.27,144.2,144.2,1400
2241,326.0,144.29,144.37,144.22,144.22,1700
2242,327.0,144.33,144.39,144.29,144.3,2785
2243,328.0,144.2108,144.3,144.21,144.3,1700
2244,329.0,144.19,144.253,144.17,144.24,1200
2245,330.0,144.14,144.2,144.09,144.2,2495
2246,331.0,144.18,144.18,144.11,144.11,600
2247,332.0,144.09,144.15,144.09,144.15,4610
2248,333.0,144.18,144.18,144.07,144.09,2700
2249,334.0,144.11,144.19,144.11,144.13,1400
2250,335.0,144.16,144.16,144.13,144.13,410
2251,336.0,144.18,144.21,144.16,144.19,2200
2252,337.0,144.07,144.18,144.07,144.18,2600
2253,338.0,144.1,144.15,144.07,144.07,600
2254,339.0,144.1325,144.24,144.12,144.13,3600
2255,340.0,144.21,144.21,144.21,144.21,200
2256,341.0,144.1675,144.2,144.1,144.2,3300
2257,342.0,144.13,144.13,144.13,144.13,200
2258,343.0,144.1,144.13,144.0901,144.13,1910
2259,344.0,144.09,144.2,144.09,144.09,925
2260,345.0,144.0396,144.07,144.0,144.07,9319
2261,346.0,143.93,144.035,143.93,144.035,3110
2262,347.0,143.935,143.95,143.9,143.95,1200
2263,348.0,143.89,143.93,143.89,143.91,1833
2264,349.0,143.87,143.92,143.86,143.86,800
2265,350.0,143.82,143.89,143.82,143.87,1200
2266,351.0,143.84,143.9,143.84,143.86,3600
2267,352.0,143.79,143.85,143.76,143.81,900
2268,353.0,143.73,143.8172,143.72,143.8172,3331
2269,354.0,143.6,143.76,143.6,143.74,3650
2270,355.0,143.59,143.62,143.59,143.61,1300
2271,356.0,143.6,143.64,143.6,143.6,410
2272,357.0,143.645,143.651,143.58,143.6,2108
2273,358.0,143.42,143.64,143.42,143.6,2500
2274,359.0,143.42,143.5,143.42,143.5,1486
2275,360.0,143.35,143.445,143.33,143.445,3725
2276,361.0,143.44,143.46,143.33,143.335,7430
2277,362.0,143.45,143.5,143.42,143.44,4000
2278,363.0,143.51,143.52100000000002,143.45,143.45,500
2279,364.0,143.4,143.495,143.4,143.495,3111
2280,365.0,143.3,143.415,143.3,143.4,5632
2281,366.0,143.3,143.34,143.27,143.305,3500
2282,367.0,143.28,143.33,143.28,143.3,2460
2283,368.0,143.21,143.29,143.185,143.29,9081
2284,369.0,143.29,143.29,143.21,143.26,3800
2285,370.0,143.4,143.42,143.29,143.3186,6120
