,0,1,2,3,4,5
4689,,793.1,793.66,793.1,793.66,39866
4690,1.0,792.25,793.47,790.66,793.11,32128
4691,2.0,794.19,794.39,792.4755,792.555,7475
4692,3.0,793.52,794.4,792.97,794.09,8132
4693,4.0,794.8418,795.17,793.15,793.44,7447
4694,5.0,793.5703,794.87,793.5,794.57,7229
4695,6.0,794.42,794.97,793.5,793.5,4261
4696,7.0,794.65,794.945,793.96,794.3,4968
4697,8.0,794.7112,794.885,794.24,794.68,4433
4698,9.0,793.752,795.0,793.752,794.82,5428
4699,10.0,794.393,794.69,793.56,794.0,5380
4700,11.0,794.54,794.69,793.99,794.3354,2354
4701,12.0,794.61,794.61,794.0010000000001,794.2784,2031
4702,13.0,793.825,794.39,793.4801,794.39,7832
4703,14.0,792.99,793.7,792.72,793.7,4807
4704,15.0,792.26,793.38,792.26,793.15,9292
4705,16.0,791.5,792.75,791.5,792.5,13507
4706,17.0,791.6,791.75,791.2801,791.63,6169
4707,18.0,792.09,792.47,791.58,791.58,15513
4708,19.0,792.43,792.43,791.78,792.2581,6016
4709,20.0,793.27,793.27,792.299,792.3802,4376
4710,21.0,792.42,793.38,792.42,793.08,10264
4711,22.0,792.31,792.69,792.2986,792.55,3589
4712,23.0,792.5434,792.83,792.295,792.295,3385
4713,24.0,792.0245,792.49,791.75,792.49,6699
4714,25.0,792.38,792.55,791.81,791.81,4440
4715,26.0,793.1,793.54,792.3055,792.41,8568
4716,27.0,792.12,793.2849,791.91,793.1,4120
4717,28.0,791.8366,792.11,791.54,792.11,4807
4718,29.0,791.53,791.9,791.2,791.89,10648
4719,30.0,791.79,791.82,791.11,791.735,8118
4720,31.0,791.92,791.94,791.59,791.8565,8086
4721,32.0,790.701,792.23,790.7,792.0,15415
4722,33.0,789.703,791.34,789.7,790.91,31959
4723,34.0,790.9,791.17,789.55,789.7,27859
4724,35.0,790.81,791.22,790.44,790.9008,7555
4725,36.0,790.6846,791.37,790.6846,790.86,6275
4726,37.0,790.46,791.19,790.06,790.79,25429
4727,38.0,790.25,790.59,790.1,790.3,16511
4728,39.0,790.49,790.63,790.0,790.22,8123
4729,40.0,790.86,792.065,790.39,790.57,21819
4730,41.0,792.7,792.71,790.86,790.86,12462
4731,42.0,792.62,792.7,791.91,792.6498,6645
4732,43.0,792.75,792.75,792.265,792.62,5282
4733,44.0,792.6001,792.84,792.45,792.7,11899
4734,45.0,793.2239999999999,793.2239999999999,792.64,792.81,10686
4735,46.0,792.855,793.36,792.72,793.22,10170
4736,47.0,792.72,792.94,792.1372,792.86,6001
4737,48.0,792.74,793.0,792.51,792.64,1100
4738,49.0,792.53,792.93,792.31,792.73,3502
4739,50.0,793.0924,793.15,792.7610000000001,792.84,4036
4740,51.0,793.95,793.97,792.83,793.09,8200
4741,52.0,793.7625,793.9799,793.4839999999999,793.885,6356
4742,53.0,793.5806,793.785,793.42,793.77,15802
4743,54.0,793.6725,793.83,793.6,793.76,3242
4744,55.0,793.303,793.92,793.303,793.52,10660
4745,56.0,792.985,793.24,792.985,793.24,2534
4746,57.0,793.4125,793.43,792.82,792.82,1750
4747,58.0,793.5,793.73,793.38,793.5,2778
4748,59.0,793.3,793.88,793.3,793.51,4132
4749,60.0,793.39,793.612,793.26,793.612,3950
4750,61.0,793.5,793.58,793.2510000000001,793.4914,2322
4751,62.0,793.5,793.68,793.2701,793.2701,2030
4752,63.0,793.5471,793.5471,793.38,793.5,2551
4753,64.0,793.4,793.89,793.4,793.5,3898
4754,65.0,793.46,793.48,793.2,793.252,4087
4755,66.0,793.54,793.54,793.355,793.47,3665
4756,67.0,793.2,793.799,793.2,793.5,4028
4757,68.0,793.29,793.29,792.8,793.08,6108
4758,69.0,793.2554,793.275,793.1743,793.275,890
4759,70.0,793.3639999999999,793.5,793.31,793.31,2700
4760,71.0,793.299,793.91,793.0,793.47,4564
4761,72.0,793.1497,793.44,793.074,793.44,2750
4762,73.0,792.3084,793.0,792.1001,793.0,6384
4763,74.0,792.51,792.89,792.24,792.3389999999999,5685
4764,75.0,792.89,792.89,792.89,792.89,100
4765,76.0,792.64,792.87,792.45,792.87,2825
4766,77.0,792.67,792.6815,792.47,792.47,2190
4767,78.0,792.59,792.62,792.3,792.51,4000
4768,79.0,792.42,792.475,792.4,792.4425,709
4769,80.0,792.385,792.48,792.11,792.4680000000001,5466
4770,81.0,792.29,792.44,792.2,792.23,1900
4771,82.0,792.3969999999999,792.485,792.32,792.445,1600
4772,83.0,792.19,792.41,792.0,792.26,5090
4773,84.0,792.72,792.72,792.2,792.425,3689
4774,85.0,792.95,792.99,792.685,792.89,2569
4775,86.0,792.71,793.27,792.69,793.0,5510
4776,87.0,792.7755,792.7755,792.7755,792.7755,130
4777,88.0,792.76,792.87,792.6,792.79,600
4778,89.0,792.26,792.735,792.26,792.735,1500
4779,90.0,792.6472,792.6472,792.32,792.4899,3116
4780,91.0,792.59,792.62,792.31,792.57,2200
4781,92.0,792.65,793.25,792.6,792.6,4837
4782,93.0,792.75,792.8,792.4,792.8,6096
4783,94.0,792.2959,792.52,792.2959,792.42,1426
4784,95.0,792.5101,792.9069,792.5101,792.6884,851
4785,96.0,792.99,792.99,792.66,792.775,500
4786,97.0,792.6031,792.67,792.42,792.67,7150
4787,98.0,792.5,792.5,792.33,792.5,1004
4788,99.0,792.5,792.73,792.5,792.57,1800
4789,100.0,792.3995,792.69,792.33,792.48,3988
4790,101.0,792.4547,792.78,792.36,792.5,2996
4791,102.0,792.336,792.7308,792.07,792.35,3503
4792,103.0,792.1414,792.1414,791.55,792.06,14982
4793,104.0,791.83,792.15,791.83,792.1,2414
4794,105.0,791.4386,792.0,791.2501,792.0,2500
4795,106.0,791.72,791.9889999999999,791.46,791.59,3789
4796,107.0,791.9,791.9,791.66,791.69,2270
4797,108.0,792.33,792.33,792.03,792.1898,1350
4798,109.0,792.28,792.53,792.18,792.2,2990
4799,110.0,792.43,792.5113,792.43,792.44,1350
4800,111.0,792.05,792.3,791.92,792.3,4393
4801,112.0,792.34,792.54,791.77,792.05,6286
4802,113.0,792.78,792.96,792.403,792.54,16580
4803,114.0,792.87,793.12,792.76,792.81,8888
4804,115.0,792.985,793.25,792.7801,792.99,9568
4805,116.0,793.1617,793.39,792.785,792.785,3939
4806,117.0,792.97,793.16,792.94,793.0624,2686
4807,118.0,791.9,793.2399,791.89,793.01,9695
4808,119.0,791.56,791.76,791.1,791.76,12613
4809,120.0,791.7101,791.9323,791.54,791.54,2134
4810,121.0,791.44,791.71,790.63,791.71,12368
4811,122.0,791.45,791.45,791.0062,791.35,2497
4812,123.0,790.36,791.3989999999999,790.36,791.0039999999999,4509
4813,124.0,790.8626,791.07,790.25,790.576,5170
4814,125.0,791.02,791.35,790.8339,790.8339,3500
4815,126.0,790.7799,791.1060000000001,790.36,791.01,6254
4816,127.0,790.35,790.665,789.8,790.65,21069
4817,128.0,789.665,790.33,789.51,790.3263,8737
4818,129.0,790.815,790.815,789.75,789.82,7939
4819,130.0,790.78,791.279,790.71,790.85,5300
4820,131.0,790.34,790.99,790.11,790.75,3900
4821,132.0,790.7,790.735,790.17,790.25,2736
4822,133.0,791.42,791.46,790.66,790.66,4601
4823,134.0,792.0832,792.21,791.2724,791.2724,6165
4824,135.0,792.98,793.0,792.2,792.2,5585
4825,136.0,792.24,793.038,792.0,793.038,3205
4826,137.0,792.05,792.33,791.97,792.2447,6200
4827,138.0,792.5,793.0,792.205,792.215,8683
4828,139.0,792.225,792.2931,792.0,792.225,2357
4829,140.0,792.08,792.545,792.025,792.025,3100
4830,141.0,792.46,792.63,792.0,792.0,2100
4831,142.0,792.34,792.59,792.09,792.4689999999999,8733
4832,143.0,792.475,792.73,792.17,792.17,7650
4833,144.0,792.28,792.57,792.26,792.26,3579
4834,145.0,793.43,793.75,792.4,792.4,13778
4835,146.0,793.075,793.56,793.075,793.3329,1250
4836,147.0,793.39,793.39,793.0,793.0,1280
4837,148.0,793.5325,793.75,793.5325,793.55,1113
4838,149.0,793.73,793.75,793.16,793.75,6232
4839,150.0,794.8067,795.0,793.3742,793.5930000000001,15568
4840,151.0,794.8908,795.05,794.71,794.82,5628
4841,152.0,795.13,795.25,794.6,794.945,13742
4842,153.0,795.6,795.97,795.0010000000001,795.3,29518
4843,154.0,795.8337,796.5,795.38,795.57,27668
4844,155.0,795.8560000000001,796.26,795.55,795.67,11997
4845,156.0,794.62,796.0033,794.62,795.8835,10975
4846,157.0,795.09,795.57,794.8574,794.8574,4988
4847,158.0,794.26,795.3308,794.0,795.3308,5800
4848,159.0,794.4608,794.855,794.11,794.11,2632
4849,160.0,795.01,795.1,794.51,794.77,3384
4850,161.0,794.5210000000001,795.14,794.47,794.982,3361
4851,162.0,795.4486,795.48,794.865,795.08,3149
4852,163.0,795.05,795.17,795.05,795.17,800
4853,164.0,794.66,795.3,794.65,795.28,3151
4854,165.0,794.99,794.99,794.5301,794.6896,2733
4855,166.0,794.92,795.17,794.91,794.99,1404
4856,167.0,794.43,794.87,794.43,794.74,3400
4857,168.0,794.31,794.44,794.07,794.36,3150
4858,169.0,794.71,794.71,794.0,794.1,2008
4859,170.0,794.66,795.0,794.36,794.58,3295
4860,171.0,793.75,794.66,793.51,794.66,4044
4861,172.0,793.63,793.97,793.59,793.97,1100
4862,173.0,793.9,794.0,793.57,793.63,2800
4863,174.0,793.73,794.11,793.73,793.94,1900
4864,175.0,793.99,793.99,793.64,793.84,1425
4865,176.0,794.13,794.17,793.6675,793.6675,3008
