,0,1,2,3,4,5
2652,,61.45,61.45,61.45,61.45,8174
2653,1.0,61.51,61.67,61.51,61.67,400
2654,2.0,61.58,61.58,61.35,61.47,2200
2655,3.0,61.468999999999994,61.468999999999994,61.36,61.365,700
2656,4.0,61.16,61.415,61.13,61.36,2700
2657,5.0,61.44,61.57,61.15,61.15,6226
2658,6.0,61.4,61.41,61.28,61.41,1900
2659,7.0,61.4,61.41,61.34,61.34,1800
2660,8.0,61.25,61.455,61.25,61.41,8923
2661,9.0,61.305,61.305,61.24,61.29,417
2662,10.0,61.01,61.25,61.01,61.25,4430
2663,11.0,61.1,61.11,61.04,61.09,2444
2664,12.0,61.155,61.2,61.07,61.18,7812
2665,14.0,61.28,61.28,61.19,61.19,3700
2666,15.0,61.32,61.36,61.32,61.3384,5269
2667,16.0,61.2525,61.3341,61.2,61.3341,4000
2668,17.0,61.24,61.26,61.24,61.26,1200
2669,18.0,61.17,61.22,61.16,61.22,19010
2670,19.0,61.1,61.15,61.1,61.15,3172
2671,20.0,61.12,61.12,61.12,61.12,200
2672,21.0,61.0432,61.065,61.04,61.05,700
2673,22.0,60.89,61.02,60.89,61.02,11632
2674,23.0,60.81,60.91,60.81,60.9,900
2675,24.0,60.9,60.91,60.82,60.83,5121
2676,25.0,60.93,60.95,60.92,60.95,1000
2677,26.0,60.98,60.98,60.9375,60.95,2300
2678,27.0,61.02,61.02,61.02,61.02,2100
2679,28.0,61.02,61.09,61.005,61.02,10500
2680,29.0,61.055,61.08,61.03,61.038000000000004,11515
2681,30.0,61.05,61.11,60.93,61.05,27865
2682,31.0,60.89,61.02,60.89,61.02,10600
2683,32.0,60.85,60.89,60.83,60.89,4500
2684,33.0,60.86,60.86,60.86,60.86,300
2685,34.0,60.91,60.91,60.855,60.86,18058
2686,35.0,60.98,60.98,60.915,60.93,17800
2687,36.0,61.0,61.06,60.98,60.98,4518
2688,37.0,60.95,60.99,60.95,60.98,1500
2689,38.0,60.96,61.0299,60.95,61.0299,815
2690,39.0,60.93,60.97,60.9,60.96,1800
2691,40.0,60.89,60.95,60.88,60.95,9400
2692,41.0,60.9,60.91,60.84,60.87,7493
2693,42.0,60.87,60.91,60.87,60.87,900
2694,43.0,60.86,60.89,60.84,60.86,2300
2695,44.0,60.87,60.9,60.84,60.88,4144
2696,45.0,60.89,60.89,60.86,60.8797,700
2697,46.0,60.85,60.9,60.85,60.89,897
2698,47.0,60.89,60.9,60.865,60.865,1500
2699,48.0,60.94,60.9657,60.905,60.905,1664
2700,49.0,60.88,60.95,60.86,60.95,3761
2701,50.0,60.88,60.89,60.88,60.89,500
2702,51.0,60.9,60.9,60.9,60.9,200
2703,52.0,61.05,61.08,60.905,60.9129,2716
2704,54.0,61.05,61.08,61.03,61.08,1200
2705,55.0,61.07,61.09,61.05,61.05,2500
2706,56.0,61.12,61.12,61.09,61.09,300
2707,57.0,61.115,61.151,61.115,61.151,650
2708,58.0,61.07,61.115,61.07,61.115,2200
2709,59.0,61.085,61.11,61.08,61.09,2500
2710,60.0,61.08,61.11,61.07,61.1,3289
2711,61.0,61.1,61.12,61.075,61.075,3800
2712,62.0,61.04,61.12,61.04,61.12,4603
2713,63.0,61.02,61.02,60.97,61.02,8435
2714,64.0,61.05,61.07,61.02,61.02,18143
2715,65.0,61.06,61.06,61.04,61.04,1819
2716,66.0,61.06,61.06,61.055,61.06,2600
2717,67.0,61.1,61.11,61.08,61.1,2190
2718,68.0,61.11,61.12,61.07,61.095,4000
2719,69.0,61.12,61.14,61.12,61.14,950
2720,71.0,61.1,61.12,61.1,61.12,1300
2721,72.0,61.09,61.12,61.085,61.11,3876
2722,73.0,61.01,61.09,61.01,61.09,1400
2723,74.0,60.97,61.0,60.97,61.0,735
2724,75.0,60.87,60.98,60.87,60.96,2496
2725,76.0,60.93,60.93,60.89,60.91,2002
2726,77.0,60.88,60.93,60.88,60.93,5300
2727,78.0,60.9,60.92,60.9,60.92,300
2728,79.0,60.9,60.93,60.89,60.9,4450
2729,80.0,60.84,60.89,60.835,60.89,3000
2730,81.0,60.84,60.86,60.84,60.85,500
2731,82.0,60.88,60.88,60.84,60.85,2800
2732,83.0,60.86,60.87,60.855,60.86,1800
2733,84.0,60.89,60.89,60.85,60.85,4700
2734,85.0,60.93,60.9368,60.89,60.9,1500
2735,86.0,60.91,60.9328,60.9,60.9328,3800
2736,87.0,60.91,60.94,60.91,60.915,3725
2737,88.0,60.9,60.915,60.9,60.91,1500
2738,89.0,60.885,60.885,60.88,60.88,500
2739,90.0,60.9,60.9,60.86,60.89,2800
2740,91.0,60.915,60.915,60.89,60.9,3176
2741,92.0,60.94,60.94,60.9,60.92,4241
2742,93.0,60.98,60.99,60.95,60.9566,2615
2743,94.0,60.965,60.99,60.96,60.99,1800
2744,95.0,61.0,61.0,60.96,60.965,2400
2745,96.0,61.02,61.023,61.02,61.02,606
2746,97.0,61.02,61.03,61.02,61.02,1400
2747,98.0,60.99,61.03,60.96,61.02,12010
2748,99.0,60.97,61.015,60.965,61.01,1200
2749,100.0,60.97,60.97,60.965,60.965,400
2750,101.0,60.87,60.99,60.87,60.97,10820
2751,102.0,60.88,60.89,60.88,60.89,600
2752,103.0,60.86,60.875,60.855,60.875,800
2753,105.0,60.89,60.89,60.86,60.86,1795
2754,106.0,60.87,60.89,60.85,60.88,6192
2755,107.0,60.855,60.855,60.84,60.84,300
2756,108.0,60.87,60.87,60.84,60.85,2300
2757,109.0,60.8397,60.87,60.83,60.87,2500
2758,110.0,60.81,60.8253,60.81,60.82,1042
2759,111.0,60.81,60.84,60.8,60.84,6025
2760,112.0,60.79,60.8,60.79,60.8,1084
2761,113.0,60.8,60.8,60.78,60.78,900
2762,114.0,60.83,60.83,60.82,60.82,2390
2763,115.0,60.85,60.85,60.826,60.826,3300
2764,116.0,60.84,60.87,60.84,60.87,1500
2765,117.0,60.82,60.8399,60.82,60.83,1797
2766,118.0,60.84,60.85,60.82,60.85,2100
2767,119.0,60.84,60.84,60.8,60.84,2410
2768,120.0,60.83,60.84,60.8,60.84,524
2769,121.0,60.84,60.84,60.83,60.83,1670
2770,122.0,60.8,60.83,60.79,60.82,3423
2771,123.0,60.82,60.82,60.7676,60.8,2576
2772,124.0,60.8201,60.87,60.8201,60.8377,4300
2773,125.0,60.86,60.88,60.8,60.83,3300
2774,126.0,60.86,60.86,60.83,60.83,1000
2775,127.0,60.85,60.91,60.84,60.85,7996
2776,128.0,60.8313,60.87,60.82,60.87,5043
2777,129.0,60.88,60.91,60.84,60.84,5100
2778,130.0,60.87,60.88,60.84,60.87,1800
2779,131.0,60.8601,60.9,60.84,60.87,5125
2780,132.0,60.8701,60.9,60.8701,60.88,500
2781,133.0,60.88,60.9,60.88,60.885,3500
2782,134.0,60.9,60.9,60.87,60.87,700
2783,135.0,60.93,60.93,60.89,60.9,1000
2784,136.0,60.97,60.9799,60.94,60.94,9805
2785,137.0,60.97,60.99,60.97,60.98,3608
2786,138.0,61.0,61.0,60.98,60.98,6729
2787,139.0,61.03,61.04,61.0,61.0,900
2788,140.0,61.02,61.035,61.0,61.035,7500
2789,141.0,61.025,61.04,61.0,61.01,4189
2790,142.0,60.98,61.03,60.97,61.03,4862
2791,143.0,60.97,60.99,60.96,60.99,6600
2792,144.0,60.96,60.995,60.96,60.985,5114
2793,145.0,60.95,60.97,60.945,60.955,4699
2794,146.0,60.9,60.965,60.89,60.945,9923
2795,147.0,60.9,60.9016,60.89,60.9,1250
2796,148.0,60.9,60.9,60.89,60.9,2600
2797,149.0,60.93,60.93,60.89,60.9,2763
2798,150.0,60.91,60.95,60.91,60.93,4200
2799,151.0,60.94,60.94,60.91,60.915,2000
2800,152.0,60.955,60.97,60.95,60.97,4500
2801,153.0,61.0,61.0,60.95,60.95,2500
2802,154.0,61.03,61.03,60.99,61.0,3300
2803,155.0,61.05,61.06,61.03,61.03,3499
2804,156.0,61.08,61.08,61.06,61.068000000000005,1000
2805,157.0,61.06,61.08,61.04,61.08,5732
2806,158.0,61.08,61.08,61.07,61.08,800
2807,159.0,61.125,61.125,61.08,61.08,1769
2808,160.0,61.14,61.14,61.13,61.13,700
2809,161.0,61.14,61.16,61.14,61.16,9338
2810,162.0,61.14,61.15,61.13,61.15,2636
