,0,1,2,3,4,5
4573,,67.82,67.82,67.82,67.82,12110
4574,1.0,67.98,68.055,67.8,67.82,1200
4575,2.0,68.05,68.12,68.05,68.07,2800
4576,3.0,68.24,68.24,68.07,68.07,3300
4577,4.0,68.4565,68.49,68.23,68.23,6531
4578,5.0,68.37,68.4595,68.2616,68.4595,2898
4579,6.0,68.37,68.37,68.31,68.36,740
4580,7.0,68.31,68.4,68.28,68.3899,6374
4581,8.0,68.35,68.38,68.31,68.37,4614
4582,9.0,68.4,68.42,68.34,68.39,2600
4583,10.0,68.47,68.48,68.34,68.34,5750
4584,11.0,68.445,68.45,68.44,68.44,900
4585,12.0,68.28,68.4,68.28,68.4,2259
4586,13.0,68.33,68.33,68.2721,68.2721,1300
4587,14.0,68.4375,68.46,68.35,68.35,2943
4588,15.0,68.58,68.58,68.4264,68.4264,17217
4589,16.0,68.527,68.58,68.48,68.58,4990
4590,17.0,68.61,68.61,68.53,68.53,6400
4591,18.0,68.5611,68.631,68.5611,68.58,4340
4592,19.0,68.57,68.58,68.53,68.56,6356
4593,20.0,68.59,68.6,68.5611,68.5611,900
4594,21.0,68.64,68.64,68.59,68.6,3700
4595,22.0,68.68,68.68,68.63,68.64,11264
4596,23.0,68.71,68.73,68.67,68.69,7054
4597,24.0,68.77,68.79,68.71,68.71,2725
4598,25.0,68.68,68.77,68.68,68.77,8996
4599,26.0,68.62,68.685,68.62,68.67,3500
4600,27.0,68.63,68.63,68.6094,68.61,960
4601,28.0,68.52,68.59,68.51,68.59,3790
4602,29.0,68.51,68.51,68.48,68.51,4094
4603,30.0,68.55,68.55,68.48,68.48,1942
4604,31.0,68.59,68.59,68.53,68.53,2761
4605,32.0,68.53,68.56,68.53,68.55,2832
4606,33.0,68.47,68.52,68.47,68.52,1800
4607,34.0,68.34,68.47,68.31,68.47,4930
4608,35.0,68.28,68.3449,68.28,68.3449,1900
4609,36.0,68.295,68.31,68.27,68.27,4839
4610,37.0,68.29,68.3357,68.29,68.295,4600
4611,38.0,68.28,68.28,68.28,68.28,600
4612,39.0,68.34,68.34,68.31,68.31,1565
4613,40.0,68.34,68.4,68.34,68.35,2100
4614,41.0,68.3756,68.3756,68.35,68.35,2400
4615,42.0,68.375,68.375,68.375,68.375,100
4616,43.0,68.34,68.36,68.34,68.36,400
4617,44.0,68.38,68.38,68.33,68.33,1225
4618,45.0,68.5,68.5,68.4,68.4,1716
4619,46.0,68.55,68.5599,68.4832,68.4832,2167
4620,47.0,68.61,68.64,68.61,68.61,3700
4621,48.0,68.55,68.6,68.55,68.6,798
4622,49.0,68.56,68.61,68.56,68.58,3500
4623,50.0,68.5999,68.61,68.5631,68.57,1974
4624,51.0,68.54,68.58,68.52,68.58,2700
4625,52.0,68.545,68.545,68.51,68.53,1420
4626,53.0,68.55,68.5599,68.55,68.5599,525
4627,54.0,68.55,68.55,68.52,68.53,3893
4628,55.0,68.5,68.55,68.5,68.54,1495
4629,56.0,68.5,68.52,68.44,68.5,4035
4630,57.0,68.535,68.535,68.5,68.5,504
4631,58.0,68.55,68.55,68.55,68.55,300
4632,59.0,68.55,68.58,68.55,68.56,1200
4633,60.0,68.53,68.55,68.52,68.54,2112
4634,61.0,68.53,68.59,68.53,68.57,1500
4635,62.0,68.53,68.53,68.4975,68.53,1200
4636,63.0,68.53,68.53,68.48,68.48,2000
4637,64.0,68.49,68.57,68.48100000000001,68.56,4451
4638,65.0,68.46,68.505,68.46,68.49,651
4639,66.0,68.4,68.45,68.35,68.45,3738
4640,67.0,68.42,68.42,68.41,68.42,500
4641,68.0,68.41,68.41,68.39,68.41,900
4642,70.0,68.46,68.5,68.43,68.43,2099
4643,71.0,68.45,68.45,68.44,68.45,800
4644,72.0,68.49,68.49,68.46,68.46,1300
4645,73.0,68.54,68.54,68.49,68.49,2824
4646,74.0,68.5,68.55,68.5,68.55,1500
4647,75.0,68.46,68.51,68.46,68.5,1600
4648,76.0,68.4504,68.4504,68.4504,68.4504,100
4649,77.0,68.5,68.5,68.47,68.47,1300
4650,78.0,68.51,68.515,68.49,68.51,1899
4651,79.0,68.56,68.56,68.53,68.53,2500
4652,80.0,68.51,68.56,68.5,68.56,1607
4653,81.0,68.47,68.51,68.47,68.51,700
4654,83.0,68.52,68.52,68.47,68.47,2400
4655,84.0,68.5697,68.5697,68.5198,68.5198,1000
4656,85.0,68.56,68.59,68.54,68.5403,3700
4657,86.0,68.52,68.55,68.5,68.55,4212
4658,87.0,68.51,68.524,68.51,68.524,1300
4659,88.0,68.5,68.515,68.5,68.515,600
4660,89.0,68.49,68.51,68.4893,68.51,400
4661,90.0,68.425,68.48,68.4,68.48,5598
4662,91.0,68.41,68.48,68.41,68.43,4265
4663,92.0,68.36,68.4,68.36,68.4,900
4664,93.0,68.4,68.4,68.35,68.36,3200
4665,94.0,68.38600000000001,68.4325,68.38600000000001,68.4,10050
4666,95.0,68.425,68.48,68.38,68.4016,10942
4667,96.0,68.4016,68.42,68.34,68.42,2399
4668,97.0,68.3958,68.41,68.39,68.3902,1547
4669,98.0,68.3774,68.42,68.37,68.4,5206
4670,99.0,68.33,68.37,68.32,68.37,4059
4671,100.0,68.32,68.34,68.32,68.34,1798
4672,101.0,68.38,68.38,68.29,68.29,4160
4673,102.0,68.39,68.4,68.39,68.4,1200
4674,103.0,68.355,68.3916,68.35,68.3916,5500
4675,104.0,68.42,68.42,68.36,68.36,3075
4676,105.0,68.4,68.44,68.4,68.44,2361
4677,106.0,68.4199,68.42,68.4,68.4,1300
4678,107.0,68.41,68.43,68.39,68.41,4200
4679,108.0,68.43,68.43,68.41,68.41,1153
4680,109.0,68.4377,68.44,68.43,68.44,1500
4681,110.0,68.46,68.46,68.4318,68.4318,1948
4682,111.0,68.51,68.51,68.4641,68.47,2600
4683,112.0,68.54,68.54,68.52,68.52,1001
4684,113.0,68.53,68.56,68.528,68.54,3624
4685,114.0,68.569,68.569,68.525,68.525,5183
4686,115.0,68.54,68.55,68.53,68.55,800
4687,116.0,68.555,68.555,68.54,68.55,1000
4688,117.0,68.55,68.57,68.55,68.56,1198
4689,119.0,68.55,68.56,68.55,68.55,1200
4690,120.0,68.59,68.59,68.56,68.56,4362
4691,121.0,68.575,68.58,68.57,68.58,1423
4692,122.0,68.58,68.58,68.55,68.56,3721
4693,123.0,68.58,68.58,68.5748,68.58,900
4694,124.0,68.59,68.59,68.58,68.59,1100
4695,125.0,68.5825,68.592,68.58,68.592,1600
4696,126.0,68.5,68.5674,68.4517,68.5674,8793
4697,127.0,68.4972,68.51,68.49,68.5,800
4698,128.0,68.52,68.52,68.4978,68.4978,800
4699,129.0,68.515,68.515,68.5,68.51,974
4700,130.0,68.5016,68.51,68.5,68.51,800
4701,131.0,68.42,68.49,68.42,68.49,4730
4702,132.0,68.42,68.43,68.39,68.43,5500
4703,133.0,68.46,68.47,68.42,68.43,4701
4704,134.0,68.49,68.49,68.455,68.47,400
4705,136.0,68.48,68.48,68.46,68.47,550
4706,137.0,68.53,68.53,68.48,68.48,1600
4707,138.0,68.52,68.57,68.52,68.54,2000
4708,139.0,68.53,68.53,68.53,68.53,100
4709,140.0,68.515,68.5247,68.51,68.5247,800
4710,141.0,68.47,68.51,68.443,68.51,800
4711,142.0,68.39,68.48,68.37,68.48,5611
4712,143.0,68.33,68.38,68.3,68.38,4943
4713,144.0,68.3097,68.3329,68.3097,68.3329,1900
4714,145.0,68.36,68.36,68.2986,68.2986,1150
4715,146.0,68.38,68.38,68.35,68.37,1900
4716,147.0,68.388,68.39,68.388,68.39,600
4717,148.0,68.39,68.41,68.39,68.4,2585
4718,149.0,68.37,68.41,68.37,68.39,1900
4719,150.0,68.36,68.36,68.36,68.36,300
4720,151.0,68.37,68.37,68.37,68.37,200
4721,152.0,68.38,68.38,68.34,68.35,2600
4722,153.0,68.38,68.38,68.38,68.38,1200
4723,154.0,68.35,68.4,68.35,68.37,1700
4724,156.0,68.27,68.346,68.27,68.346,2500
4725,157.0,68.29,68.29,68.275,68.275,1800
4726,159.0,68.3035,68.3035,68.3035,68.3035,114
4727,160.0,68.31,68.31,68.26,68.3,3100
4728,162.0,68.31,68.34,68.28,68.31,4327
4729,164.0,68.2675,68.3,68.25,68.3,2415
4730,166.0,68.31,68.32,68.28,68.28,2079
4731,167.0,68.31,68.31,68.31,68.31,600
4732,168.0,68.2629,68.2816,68.2629,68.275,500
4733,169.0,68.23,68.257,68.23,68.25,1640
4734,170.0,68.2,68.229,68.2,68.225,1800
4735,171.0,68.24,68.24,68.2038,68.2038,2540
4736,172.0,68.25,68.25,68.25,68.25,100
4737,174.0,68.29,68.29,68.25,68.25,1808
4738,175.0,68.31,68.35,68.3,68.3,3146
4739,177.0,68.3,68.3,68.28,68.29,700
4740,178.0,68.29,68.29,68.27,68.28,700
4741,179.0,68.29,68.29,68.29,68.29,100
4742,180.0,68.305,68.305,68.28,68.29,500
4743,181.0,68.28,68.29,68.28,68.29,200
4744,182.0,68.27,68.296,68.27,68.296,1050
4745,184.0,68.26,68.289,68.26,68.289,600
4746,185.0,68.29,68.29,68.28,68.28,1200
4747,186.0,68.33,68.34,68.3,68.3,2250
4748,187.0,68.325,68.325,68.32,68.32,351
4749,188.0,68.35,68.35,68.34,68.34,600
4750,189.0,68.35,68.37,68.35,68.36,2100
4751,190.0,68.35,68.35,68.35,68.35,100
4752,191.0,68.32,68.33,68.32,68.33,200
4753,192.0,68.32,68.3294,68.31,68.3294,900
4754,193.0,68.34,68.34,68.34,68.34,100
4755,194.0,68.36,68.36,68.36,68.36,100
4756,195.0,68.36,68.36,68.36,68.36,100
4757,196.0,68.39,68.4,68.39,68.4,1400
4758,197.0,68.43,68.44,68.38,68.42,5107
4759,198.0,68.43,68.45,68.41,68.425,15282
4760,199.0,68.47,68.47,68.45,68.45,500
4761,200.0,68.49,68.49,68.49,68.49,200
4762,201.0,68.48,68.49,68.48,68.49,800
