,0,1,2,3,4,5
1571,,368.92,368.92,368.92,368.92,4092
1572,1.0,369.5,371.0129,369.3,371.0129,1900
1573,2.0,369.71,369.71,369.47,369.48,500
1574,3.0,369.91,369.91,368.97,369.31,1500
1575,4.0,370.71,370.71,369.12300000000005,369.51,2058
1576,6.0,370.805,370.805,370.805,370.805,100
1577,7.0,373.8899,373.8899,371.0,371.22,1900
1578,8.0,372.98,373.96,372.46,373.055,4787
1579,9.0,370.78,372.0,370.78,372.0,1000
1580,10.0,368.99,370.8638,368.99,370.8638,400
1581,11.0,370.88,370.88,369.675,370.74,1000
1582,12.0,369.035,371.12,369.035,371.11,1697
1583,14.0,369.675,371.5,369.1,370.91,2800
1584,15.0,370.065,370.065,370.04,370.04,200
1585,16.0,371.5,371.5,370.075,370.425,4600
1586,17.0,370.97,371.62,370.71,371.5,7900
1587,18.0,370.685,371.59,370.685,371.46,2700
1588,19.0,371.87,371.87,370.685,371.195,1200
1589,20.0,371.565,371.98,371.4375,371.54,1620
1590,21.0,371.6,371.97,371.2375,371.8,2200
1591,22.0,370.68,371.415,370.68,371.415,1046
1592,23.0,372.03,372.11,371.11,371.36,1710
1593,24.0,371.66,371.85,371.66,371.85,600
1594,25.0,371.4801,372.055,371.46,371.7,2250
1595,26.0,371.25,371.77,371.25,371.77,300
1596,27.0,371.0,371.465,371.0,371.15,950
1597,28.0,370.67,370.67,370.58,370.58,400
1598,29.0,370.43,370.71,370.43,370.71,300
1599,30.0,370.6,371.19,370.6,371.19,200
1600,31.0,371.18,371.56,370.62,370.62,2500
1601,32.0,371.57,371.96,371.1,371.525,1800
1602,33.0,372.3,372.3,371.61,372.03,1800
1603,34.0,373.06,373.06,372.16,372.3,900
1604,35.0,373.105,373.2026,372.98,373.2026,900
1605,36.0,372.53,372.87,372.53,372.87,800
1606,37.0,372.34,372.49,371.88,372.39,500
1607,38.0,372.9,372.9,372.53,372.62,400
1608,39.0,372.95,372.95,372.4405,372.4405,200
1609,40.0,372.36,372.36,372.36,372.36,108
1610,41.0,372.12,372.19,371.89,371.89,800
1611,42.0,372.185,372.185,372.185,372.185,100
1612,43.0,372.11,372.59,372.11,372.58,1000
1613,46.0,372.13,372.48,372.13,372.48,200
1614,50.0,371.66,372.35,371.66,372.01,600
1615,53.0,372.03,372.26,372.03,372.26,312
1616,55.0,371.86,372.055,371.74,372.055,700
1617,56.0,371.45,372.02,371.45,372.02,300
1618,57.0,371.755,371.755,371.755,371.755,100
1619,58.0,371.42,371.42,371.42,371.42,100
1620,61.0,371.34,371.78,371.075,371.57,800
1621,63.0,371.17,371.17,370.85,371.08,1075
1622,64.0,370.33,370.725,370.32,370.725,670
1623,65.0,371.06,371.06,370.63,370.63,600
1624,66.0,370.35,370.755,370.35,370.56,787
1625,67.0,370.07,370.27,370.07,370.27,500
1626,68.0,370.1694,370.1694,369.945,369.945,650
1627,69.0,369.9,369.9,369.9,369.9,200
1628,71.0,370.895,370.895,370.2475,370.43,4259
1629,72.0,370.87,370.93,370.73,370.82,1000
1630,73.0,370.75,370.75,370.51,370.66,500
1631,74.0,370.75,370.75,370.75,370.75,100
1632,76.0,370.51,370.51,370.51,370.51,100
1633,77.0,370.47,370.495,370.47,370.495,200
1634,78.0,370.46,370.46,370.46,370.46,100
1635,80.0,370.45,370.56,370.325,370.51,1000
1636,82.0,369.31,370.265,369.31,370.265,1100
1637,84.0,369.85,369.85,369.85,369.85,100
1638,85.0,369.83,369.83,369.7751,369.7751,200
1639,87.0,369.53,369.97,369.53,369.97,200
1640,88.0,369.27,369.61,369.27,369.28,700
1641,89.0,369.33,369.33,368.545,369.27,900
1642,90.0,369.88,369.98,369.2425,369.53,1568
1643,93.0,369.11,369.68,369.11,369.61,800
1644,94.0,369.1,369.66,369.07,369.56,2880
1645,95.0,369.36,369.395,369.27,369.27,300
1646,96.0,368.8877,369.16,368.8877,369.16,453
1647,97.0,368.59,369.0316,368.59,369.0316,1650
1648,98.0,368.5,368.8705,368.5,368.8705,600
1649,99.0,368.37,368.715,368.37,368.715,300
1650,100.0,368.585,368.8,368.45,368.45,1550
1651,101.0,368.72,368.72,368.3,368.58,400
1652,102.0,368.775,368.85,368.71,368.8,1800
1653,103.0,368.89,369.17,368.65,368.815,1300
