,0,1,2,3,4,5
2695,,812.14,812.395,812.14,812.39,27690
2696,1.0,812.535,813.95,812.32,812.37,13875
2697,2.0,812.7415,813.56,811.94,812.46,10861
2698,3.0,813.1080000000001,813.71,812.77,813.4,3401
2699,4.0,813.05,813.31,812.71,812.779,2911
2700,5.0,813.86,813.86,812.61,813.45,5311
2701,6.0,814.9,815.4344,813.34,813.34,22600
2702,7.0,815.0,815.12,813.63,814.59,3910
2703,8.0,815.38,815.5,814.76,814.9333,7411
2704,9.0,815.74,816.14,815.01,815.0189999999999,10993
2705,10.0,815.7,816.829,815.69,816.14,4649
2706,11.0,817.0539,817.23,816.05,816.16,3206
2707,12.0,817.76,818.35,816.85,817.1816,9244
2708,13.0,818.5,818.5,817.6,817.73,11289
2709,14.0,819.26,819.47,818.37,818.37,11914
2710,15.0,818.99,819.5,818.6,819.3,7382
2711,16.0,818.6225,819.5,818.33,819.44,4016
2712,17.0,818.29,818.933,817.78,818.3736,6474
2713,18.0,818.0,818.28,817.67,818.28,2858
2714,19.0,817.7267,818.2,817.7,818.0,5595
2715,20.0,817.6804,818.0,816.54,817.8,7951
2716,21.0,818.69,818.8,817.68,817.68,12018
2717,22.0,818.94,819.49,818.78,818.87,2338
2718,23.0,818.59,819.3,817.9,818.98,5394
2719,24.0,819.06,820.0,819.06,819.12,9159
2720,25.0,819.09,819.105,818.81,819.105,2120
2721,26.0,819.0,819.44,818.79,819.12,12274
2722,27.0,818.47,819.25,818.0,819.2,3156
2723,28.0,817.51,818.3532,817.5,817.74,6473
2724,29.0,818.0,818.3,817.49,818.1189999999999,5908
2725,30.0,818.83,818.83,817.74,817.9548,6716
2726,31.0,818.0401,818.54,818.03,818.36,1065
2727,32.0,818.54,818.99,817.55,818.03,4685
2728,33.0,818.6968,818.86,818.3101,818.8,3368
2729,34.0,817.962,818.84,817.73,818.64,3107
2730,35.0,817.93,818.57,817.6552,818.31,4200
2731,36.0,818.29,818.43,818.0,818.0,700
2732,37.0,817.368,818.08,817.368,818.07,7473
2733,38.0,818.0,818.21,817.41,817.5646,4416
2734,39.0,816.39,818.4,816.33,818.19,5071
2735,40.0,817.14,817.6232,816.38,816.62,20342
2736,41.0,817.57,817.77,817.22,817.41,4882
2737,42.0,817.112,817.695,817.0,817.31,1400
2738,43.0,817.62,818.02,817.2847,817.2847,2425
2739,44.0,817.4,818.05,817.1,818.05,7683
2740,45.0,817.04,817.96,816.86,817.61,2346
2741,46.0,817.0,817.51,816.97,817.335,3329
2742,47.0,818.225,818.42,817.26,817.46,8199
2743,48.0,817.36,817.841,817.31,817.62,4350
2744,49.0,817.5206,817.745,816.99,817.56,5152
2745,50.0,818.67,818.83,817.0,817.454,8839
2746,51.0,818.57,818.94,818.4036,818.59,5321
2747,52.0,818.26,818.71,817.9,818.62,3562
2748,53.0,818.35,818.78,817.2525,818.1488,9940
2749,54.0,819.42,819.55,818.59,818.59,7129
2750,55.0,818.79,819.1099,818.72,819.0,1400
2751,56.0,820.3966,820.83,818.8501,818.94,15771
2752,57.0,821.25,822.0,820.5869,820.5869,13429
2753,58.0,820.84,821.3,820.03,821.0,5025
2754,59.0,821.37,821.37,820.43,820.7503,5025
2755,60.0,821.24,821.3189,820.82,821.23,3088
2756,61.0,821.2,821.52,820.78,821.0,4152
2757,62.0,821.65,821.65,820.86,821.36,3400
2758,63.0,822.07,822.48,821.409,821.98,13294
2759,64.0,821.74,822.2221,821.41,822.2221,5538
2760,65.0,821.17,821.96,821.17,821.5,2950
2761,66.0,820.34,820.9534,820.34,820.91,3378
2762,67.0,820.62,820.8506,820.07,820.07,2847
2763,68.0,820.34,820.9839999999999,820.31,820.8,1580
2764,69.0,820.81,820.82,820.32,820.4021,3040
2765,70.0,821.24,821.71,820.8,820.81,1591
2766,71.0,822.49,822.49,821.191,821.89,2402
2767,72.0,821.63,822.7,821.62,822.5,8092
2768,73.0,820.62,821.75,820.62,821.6,1950
2769,74.0,820.69,821.31,820.69,821.1,1750
2770,75.0,821.23,821.75,821.11,821.12,3200
2771,76.0,821.35,821.35,821.076,821.23,1800
2772,77.0,822.39,822.39,821.47,821.47,2000
2773,78.0,821.58,822.72,821.43,822.1011,4900
2774,79.0,821.43,821.88,821.41,821.63,3100
2775,80.0,821.61,822.0,821.0812,821.7,2452
2776,81.0,821.98,821.98,821.76,821.92,800
2777,82.0,821.95,822.0,821.39,821.735,6420
2778,83.0,822.38,822.45,821.77,821.83,8969
2779,84.0,821.89,822.37,821.67,822.37,2619
2780,85.0,822.43,822.43,821.84,821.84,1200
2781,86.0,822.65,822.87,822.3,822.3,4015
2782,87.0,822.27,822.73,821.71,822.19,9848
2783,88.0,821.63,821.9719,821.63,821.9719,350
2784,89.0,822.34,822.6,821.645,821.645,3600
2785,90.0,821.22,822.25,821.22,822.06,2907
2786,91.0,821.62,821.72,821.04,821.22,2500
2787,92.0,821.3242,821.68,821.24,821.47,1571
2788,93.0,821.02,821.74,820.9,821.65,3259
2789,94.0,821.54,821.54,820.9275,821.03,2779
2790,95.0,821.07,821.55,821.02,821.55,900
2791,96.0,821.23,821.23,821.02,821.02,622
2792,97.0,820.7560000000001,821.2399,820.73,821.2399,2500
2793,98.0,820.91,821.0239,820.47,821.0239,2935
2794,99.0,819.46,820.99,819.29,820.68,10798
2795,100.0,819.005,819.7365,819.0,819.28,8987
2796,101.0,819.78,819.78,819.18,819.47,1987
2797,102.0,819.95,819.9925,819.49,819.49,2408
2798,103.0,819.3759,819.72,818.88,819.53,3704
2799,104.0,818.78,819.61,818.4,819.61,2301
2800,105.0,818.68,818.91,818.13,818.41,5460
2801,106.0,818.57,818.57,818.3,818.51,900
2802,107.0,818.0184,818.23,817.66,818.1,2952
2803,108.0,817.92,818.51,817.92,818.38,1562
2804,109.0,818.03,818.18,817.62,817.82,2500
2805,110.0,818.38,818.38,818.04,818.04,1000
2806,111.0,818.41,818.45,818.34,818.45,565
2807,112.0,817.7934,818.34,817.7934,818.1104,614
2808,113.0,818.25,818.46,818.1241,818.36,2600
2809,114.0,818.0,818.51,818.0,818.27,1308
2810,115.0,818.86,818.86,818.2,818.27,2723
2811,116.0,819.99,819.99,818.92,818.99,7614
2812,117.0,819.65,820.1327,819.65,819.89,3000
2813,118.0,820.48,820.48,819.94,819.94,640
2814,119.0,820.055,820.38,819.96,820.38,580
2815,120.0,820.16,820.28,819.62,819.62,2486
2816,121.0,820.1260000000001,820.48,820.1080000000001,820.2,1550
2817,122.0,820.61,820.61,820.5408,820.5408,355
2818,123.0,820.995,821.29,820.77,820.77,3837
2819,124.0,821.4695,821.4695,821.04,821.04,2459
2820,125.0,821.65,821.67,820.6,821.49,10400
2821,126.0,821.69,821.69,821.66,821.66,400
2822,127.0,822.7599,822.7599,821.81,821.81,3243
2823,128.0,822.64,822.64,822.14,822.38,8000
2824,129.0,821.8787,822.41,821.8787,822.355,2760
2825,130.0,822.235,822.235,821.85,822.0,1843
2826,131.0,821.945,822.44,821.93,821.93,1030
2827,132.0,822.315,822.46,822.04,822.215,3399
2828,133.0,822.44,822.44,822.1858,822.41,520
2829,134.0,822.84,822.87,822.45,822.45,2104
2830,135.0,822.36,822.82,822.32,822.82,2400
2831,136.0,822.06,822.4,821.4801,822.1,3129
2832,137.0,821.6205,822.49,821.6205,822.075,3119
2833,138.0,822.32,822.36,822.11,822.36,600
2834,139.0,822.6,822.6,822.2634,822.29,600
2835,140.0,822.83,822.87,822.5536,822.5536,740
2836,141.0,823.0,823.0,822.67,822.88,2100
2837,142.0,823.29,823.51,822.83,823.0,13295
2838,143.0,823.2816,823.2816,823.16,823.27,500
2839,144.0,823.1801,823.39,823.08,823.08,731
2840,145.0,823.8,823.83,823.5,823.5,3000
2841,146.0,823.5,823.52,823.34,823.5,2824
2842,147.0,823.08,823.69,823.08,823.34,2234
