,0,1,2,3,4,5
4193,,62.3,62.3,61.92,62.25,19864
4194,1.0,62.479,62.479,62.29,62.3,2282
4195,2.0,62.3011,62.3011,62.3011,62.3011,539
4196,3.0,62.3,62.31,62.29,62.29,1171
4197,4.0,62.29,62.29,62.2046,62.2046,431
4198,5.0,62.263999999999996,62.263999999999996,62.22,62.245,981
4199,6.0,62.39,62.46,62.27,62.27,2200
4200,7.0,62.372,62.4,62.372,62.4,203
4201,8.0,62.3301,62.3545,62.3301,62.3545,330
4202,9.0,62.33,62.3301,62.33,62.33,500
4203,10.0,62.36,62.36,62.32,62.32,600
4204,11.0,62.32,62.38,62.32,62.37,1264
4205,12.0,62.3305,62.3305,62.32,62.32,325
4206,13.0,62.3,62.3201,62.29,62.3201,2064
4207,14.0,62.3,62.31,62.3,62.3,901
4208,15.0,62.33,62.36,62.32,62.325,1900
4209,16.0,62.34,62.35,62.32,62.34,2328
4210,17.0,62.34,62.34,62.31,62.325,800
4211,18.0,62.37,62.37,62.335,62.34,1900
4212,19.0,62.4,62.4,62.38,62.38,928
4213,20.0,62.37,62.37,62.37,62.37,100
4214,21.0,62.42,62.42,62.4,62.4,1852
4215,22.0,62.38,62.4,62.38,62.39,2100
4216,23.0,62.41,62.41,62.37,62.37,1319
4217,26.0,62.41,62.42,62.41,62.42,1100
4218,27.0,62.37,62.42,62.37,62.4,800
4219,28.0,62.4,62.4,62.4,62.4,300
4220,29.0,62.41,62.41,62.39,62.39,641
4221,30.0,62.3899,62.4,62.36,62.4,1432
4222,31.0,62.38,62.38,62.353,62.38,726
4223,32.0,62.3726,62.3726,62.35,62.36,2199
4224,33.0,62.37,62.37,62.35,62.36,700
4225,34.0,62.36,62.3702,62.36,62.37,2704
4226,35.0,62.37,62.38,62.36,62.36,1992
4227,36.0,62.38,62.39,62.36,62.36,2290
4228,37.0,62.36,62.37,62.36,62.37,500
4229,38.0,62.35,62.37,62.35,62.37,1700
4230,39.0,62.33,62.36,62.33,62.35,2100
4231,40.0,62.28,62.32,62.28,62.32,3230
4232,41.0,62.28,62.29,62.27,62.27,3669
4233,42.0,62.28,62.28,62.28,62.28,600
4234,43.0,62.24,62.26,62.24,62.26,1699
4235,44.0,62.23,62.248000000000005,62.23,62.248000000000005,800
4236,45.0,62.2,62.21,62.18,62.21,2808
4237,46.0,62.24,62.24,62.22,62.22,1300
4238,47.0,62.275,62.29,62.25,62.26,6800
4239,48.0,62.285,62.29,62.26,62.26,2000
4240,49.0,62.26,62.28,62.24,62.28,3352
4241,50.0,62.26,62.26,62.25,62.26,400
4242,51.0,62.26,62.26,62.26,62.26,500
4243,52.0,62.2626,62.2626,62.2626,62.2626,225
4244,53.0,62.24,62.26,62.24,62.26,700
4245,54.0,62.23,62.24,62.23,62.23,800
4246,55.0,62.24,62.24,62.225,62.23,1373
4247,56.0,62.24,62.25,62.24,62.25,906
4248,57.0,62.28,62.28,62.24,62.24,1962
4249,58.0,62.26,62.27,62.26,62.27,400
4250,59.0,62.25,62.25,62.24,62.25,400
4251,60.0,62.26,62.27,62.26,62.26,1800
4252,61.0,62.235,62.26,62.235,62.26,900
4253,62.0,62.25,62.25,62.23,62.23,900
4254,63.0,62.23,62.26,62.23,62.25,800
4255,64.0,62.24,62.24,62.24,62.24,600
4256,65.0,62.26,62.26,62.23,62.23,1100
4257,66.0,62.275,62.2761,62.27,62.27,530
4258,67.0,62.295,62.295,62.26,62.27,1773
4259,68.0,62.3257,62.33,62.32,62.32,619
4260,69.0,62.27,62.32,62.27,62.32,1813
4261,70.0,62.26,62.26,62.24,62.24,200
4262,71.0,62.22,62.2304,62.22,62.23,577
4263,72.0,62.24,62.24,62.2264,62.2264,420
4264,73.0,62.23,62.23,62.23,62.23,200
4265,74.0,62.25,62.27,62.23,62.23,1449
4266,75.0,62.255,62.255,62.255,62.255,200
4267,76.0,62.26,62.27,62.26,62.26,500
4268,77.0,62.26,62.27,62.25,62.25,1202
4269,78.0,62.26,62.29,62.26,62.28,600
4270,79.0,62.25,62.26,62.25,62.26,400
4271,80.0,62.24,62.253,62.24,62.24,1492
4272,81.0,62.24,62.25,62.24,62.25,1000
4273,83.0,62.25,62.25,62.23,62.23,1122
4274,84.0,62.25,62.26,62.25,62.25,400
4275,85.0,62.25,62.25,62.245,62.245,350
4276,86.0,62.27,62.27,62.255,62.255,400
4277,87.0,62.34,62.34,62.28,62.28,1627
4278,88.0,62.302,62.34,62.3,62.34,1692
4279,89.0,62.2999,62.2999,62.29,62.29,200
4280,90.0,62.31,62.31,62.3,62.3,700
4281,91.0,62.3023,62.31,62.3,62.31,322
4282,92.0,62.29,62.3,62.29,62.3,500
4283,93.0,62.27,62.28,62.2524,62.28,3660
4284,94.0,62.27,62.28,62.25,62.2601,13960
4285,95.0,62.29,62.29,62.28,62.28,1100
4286,96.0,62.31,62.32,62.3,62.3,400
4287,97.0,62.3,62.312,62.3,62.31,500
4288,98.0,62.28,62.29,62.28,62.29,580
4289,99.0,62.31,62.31,62.29,62.29,700
4290,100.0,62.32,62.32,62.32,62.32,500
4291,101.0,62.3201,62.3201,62.3201,62.3201,111
4292,102.0,62.33,62.33,62.33,62.33,100
4293,103.0,62.3,62.33,62.29,62.33,3480
4294,104.0,62.29,62.305,62.29,62.305,700
4295,105.0,62.3,62.3,62.28,62.28,800
4296,106.0,62.29,62.2901,62.29,62.2901,1200
4297,107.0,62.28,62.29,62.28,62.28,1000
4298,108.0,62.2899,62.2899,62.28,62.28,386
4299,109.0,62.29,62.29,62.29,62.29,500
4300,110.0,62.3,62.3,62.299,62.299,543
4301,111.0,62.29,62.3,62.29,62.3,500
4302,112.0,62.27,62.28,62.27,62.28,664
4303,113.0,62.22,62.26,62.22,62.26,2000
4304,114.0,62.23,62.23,62.23,62.23,100
4305,115.0,62.2247,62.23,62.22,62.225,1658
4306,116.0,62.27,62.27,62.23,62.23,1402
4307,117.0,62.26,62.26,62.26,62.26,100
4308,118.0,62.27,62.27,62.26,62.27,500
4309,119.0,62.255,62.28,62.24,62.26,2405
4310,120.0,62.26,62.27,62.26,62.27,200
4311,121.0,62.26,62.275,62.26,62.275,600
4312,122.0,62.26,62.26,62.26,62.26,300
4313,123.0,62.27,62.27,62.27,62.27,100
4314,124.0,62.26,62.27,62.25,62.27,1500
4315,125.0,62.26,62.26,62.26,62.26,100
4316,126.0,62.26,62.27,62.26,62.27,1400
4317,127.0,62.27,62.27,62.25,62.26,1400
4318,128.0,62.265,62.28,62.265,62.28,1023
4319,129.0,62.26,62.26,62.25,62.26,900
4320,130.0,62.25,62.25,62.2437,62.25,850
4321,131.0,62.25,62.25899999999999,62.25,62.25899999999999,587
4322,132.0,62.23,62.255,62.23,62.25,769
4323,133.0,62.23,62.235,62.23,62.2334,1484
4324,134.0,62.22,62.23,62.22,62.23,500
4325,135.0,62.23,62.23,62.23,62.23,900
4326,136.0,62.23,62.24,62.23,62.24,800
4327,137.0,62.24,62.24,62.22,62.22,4598
4328,138.0,62.22,62.26,62.22,62.25,5900
4329,139.0,62.225,62.23,62.225,62.23,400
4330,140.0,62.25,62.25,62.23,62.23,800
4331,141.0,62.23,62.25,62.23,62.25,1296
4332,142.0,62.22,62.2249,62.22,62.2249,200
4333,143.0,62.24,62.24,62.23,62.23,300
4334,144.0,62.26,62.26,62.25,62.25,300
4335,145.0,62.26,62.26,62.26,62.26,200
4336,146.0,62.2543,62.27,62.2543,62.26,557
4337,147.0,62.19,62.25,62.19,62.25,2480
4338,148.0,62.2055,62.21,62.2,62.2,1162
4339,149.0,62.2,62.2,62.2,62.2,300
4340,151.0,62.2199,62.2199,62.21,62.21,260
4341,153.0,62.22,62.22,62.21,62.21,802
4342,155.0,62.21,62.21,62.21,62.21,100
4343,156.0,62.21,62.22,62.21,62.22,788
4344,157.0,62.21,62.21,62.21,62.21,200
4345,158.0,62.19,62.21,62.19,62.21,628
4346,160.0,62.19,62.19,62.19,62.19,200
4347,161.0,62.195,62.2,62.195,62.2,435
4348,162.0,62.184,62.19,62.184,62.19,1691
4349,163.0,62.2085,62.2085,62.19,62.19,1145
4350,164.0,62.2,62.2,62.19,62.2,1500
4351,165.0,62.21,62.22,62.2,62.2,2000
4352,166.0,62.21,62.21,62.19,62.21,953
4353,167.0,62.191,62.191,62.191,62.191,200
4354,168.0,62.19,62.19,62.19,62.19,400
4355,169.0,62.16,62.18,62.15,62.18,3802
4356,170.0,62.1699,62.1699,62.16,62.16,1659
4357,171.0,62.1811,62.19,62.17,62.17,3210
4358,173.0,62.18,62.18,62.18,62.18,776
4359,175.0,62.185,62.19,62.17,62.19,2100
4360,176.0,62.1922,62.1922,62.19,62.19,200
4361,177.0,62.185,62.21,62.18,62.2,5869
4362,178.0,62.1874,62.19,62.18,62.19,841
4363,179.0,62.18,62.19,62.18,62.19,388
4364,180.0,62.2,62.2,62.199,62.199,14600
4365,181.0,62.23,62.25,62.21,62.21,5221
4366,182.0,62.2,62.2231,62.2,62.22,1263
4367,183.0,62.22,62.22,62.21,62.21,300
4368,184.0,62.24,62.25,62.23,62.23,900
4369,185.0,62.24,62.24,62.24,62.24,100
4370,186.0,62.21,62.23,62.21,62.23,400
4371,187.0,62.23,62.24,62.23,62.24,200
4372,188.0,62.24,62.24,62.23,62.23,251
4373,190.0,62.23,62.23,62.22,62.23,2279
4374,191.0,62.22,62.23,62.22,62.23,300
4375,193.0,62.2,62.21,62.2,62.21,400
4376,194.0,62.2,62.2,62.19,62.19,200
4377,195.0,62.23,62.23,62.21,62.21,1200
4378,196.0,62.21,62.22,62.21,62.22,400
4379,197.0,62.22,62.22,62.21,62.21,500
4380,198.0,62.23,62.23,62.2239,62.23,1187
4381,199.0,62.21,62.23,62.21,62.23,700
4382,200.0,62.23,62.23,62.2,62.2,1364
4383,201.0,62.23,62.23,62.2298,62.23,800
4384,202.0,62.21,62.23,62.21,62.23,2100
4385,203.0,62.2,62.21,62.2,62.2065,2300
4386,204.0,62.2,62.205,62.2,62.205,695
4387,205.0,62.22,62.23,62.1932,62.1932,1729
4388,206.0,62.2,62.22,62.2,62.22,700
4389,207.0,62.21,62.21,62.21,62.21,100
4390,209.0,62.2,62.21,62.2,62.2058,550
4391,210.0,62.201,62.21,62.2,62.2,1000
4392,211.0,62.21,62.21,62.21,62.21,200
4393,212.0,62.2,62.2,62.2,62.2,100
4394,213.0,62.21,62.21,62.205,62.21,800
4395,214.0,62.2,62.205,62.2,62.2007,1394
4396,215.0,62.21,62.21,62.21,62.21,300
4397,216.0,62.2043,62.2043,62.2001,62.2001,329
4398,217.0,62.18,62.21,62.17,62.21,5235
4399,219.0,62.19,62.195,62.18,62.18,1310
4400,220.0,62.19,62.19,62.19,62.19,400
4401,221.0,62.2,62.2,62.2,62.2,500
4402,223.0,62.18,62.19,62.18,62.19,841
4403,225.0,62.178999999999995,62.18,62.1716,62.1716,449
4404,226.0,62.17,62.17,62.17,62.17,100
4405,227.0,62.17,62.18,62.16,62.18,2388
4406,228.0,62.16,62.18,62.16,62.16,800
4407,231.0,62.178999999999995,62.178999999999995,62.16,62.16,1133
4408,232.0,62.17,62.18,62.17,62.177,1306
4409,233.0,62.17,62.17,62.17,62.17,400
4410,234.0,62.16,62.16,62.16,62.16,200
4411,235.0,62.143,62.143,62.143,62.143,100
4412,236.0,62.155,62.155,62.145,62.15,1100
4413,237.0,62.16,62.16,62.155,62.1599,330
4414,239.0,62.15,62.155,62.15,62.15,643
4415,240.0,62.13,62.15,62.13,62.15,300
4416,241.0,62.08,62.13,62.08,62.13,2000
4417,242.0,62.07,62.08,62.06,62.08,4896
4418,243.0,62.07,62.07,62.07,62.07,544
4419,244.0,62.07,62.07,62.05,62.06,3400
4420,245.0,62.07,62.07,62.06,62.06,1000
4421,246.0,62.07,62.07,62.065,62.065,400
4422,247.0,62.07,62.07,62.07,62.07,500
4423,248.0,62.06,62.07,62.06,62.07,319
4424,249.0,62.05,62.06,62.04,62.0532,4325
4425,250.0,62.05,62.05,62.04,62.05,700
4426,252.0,62.07,62.07,62.06,62.06,800
4427,253.0,62.08,62.08,62.08,62.08,400
4428,254.0,62.08,62.09,62.07,62.09,2900
4429,255.0,62.065,62.09,62.065,62.09,641
4430,256.0,62.07,62.07,62.07,62.07,200
4431,257.0,62.07,62.07,62.07,62.07,500
4432,258.0,62.06,62.06,62.06,62.06,200
4433,259.0,62.05,62.05,62.05,62.05,100
4434,260.0,62.05,62.05,62.045,62.05,500
4435,261.0,62.06,62.06,62.05,62.05,700
4436,262.0,62.06,62.07,62.06,62.06,600
4437,263.0,62.07,62.07,62.055,62.07,400
4438,264.0,62.04,62.07,62.04,62.07,3909
4439,265.0,62.0446,62.0446,62.0446,62.0446,257
4440,266.0,62.03,62.05,62.03,62.05,3586
4441,267.0,62.03,62.04,62.021,62.04,2142
4442,268.0,62.02,62.03,62.02,62.025,1100
4443,269.0,62.0179,62.02,62.01,62.01,1925
4444,270.0,62.01,62.02,62.01,62.01,1500
4445,271.0,62.01,62.0137,62.01,62.0137,534
4446,272.0,61.99,62.01,61.99,62.01,1330
4447,273.0,61.98,61.99,61.98,61.99,1600
4448,274.0,61.9856,61.99,61.98,61.989,3184
4449,275.0,61.92,61.99,61.92,61.99,3124
4450,276.0,61.93,61.93,61.9,61.92,3886
4451,277.0,61.91,61.93,61.91,61.93,2689
4452,278.0,61.91,61.92,61.9,61.9,3766
4453,279.0,61.8938,61.91,61.89,61.91,2486
4454,280.0,61.91,61.91,61.9,61.9,1725
4455,281.0,61.91,61.91,61.91,61.91,294
4456,282.0,61.92,61.93,61.9024,61.9024,1802
4457,283.0,61.89,61.93,61.89,61.93,4726
4458,284.0,61.88,61.88,61.88,61.88,100
4459,285.0,61.88,61.88,61.87,61.88,1260
4460,286.0,61.855,61.87,61.85,61.87,2731
4461,287.0,61.84,61.85,61.81,61.85,5900
4462,288.0,61.86,61.86,61.84,61.84,300
4463,289.0,61.86,61.8607,61.85,61.85,2948
4464,290.0,61.86,61.86,61.86,61.86,100
4465,291.0,61.86,61.87,61.86,61.87,1300
4466,292.0,61.83,61.87,61.83,61.85,2914
4467,293.0,61.858999999999995,61.87,61.85,61.85,3750
4468,294.0,61.88,61.88,61.87,61.87,931
4469,295.0,61.87,61.88,61.86,61.88,1100
4470,296.0,61.8714,61.8714,61.85,61.8675,2196
4471,297.0,61.885,61.89,61.86,61.86,9750
4472,298.0,61.87,61.89,61.86,61.88,4920
4473,299.0,61.89,61.89,61.87,61.87,2502
4474,300.0,61.88,61.89,61.88,61.89,300
4475,301.0,61.875,61.875,61.87,61.87,322
4476,303.0,61.87,61.88,61.87,61.87,900
4477,304.0,61.8575,61.8601,61.8575,61.8601,700
4478,305.0,61.8553,61.8553,61.84,61.85,3076
4479,306.0,61.86,61.86,61.86,61.86,300
4480,307.0,61.89,61.9,61.87,61.87,1450
4481,308.0,61.89,61.89,61.89,61.89,700
4482,309.0,61.87,61.88,61.87,61.88,1550
4483,310.0,61.87,61.87,61.87,61.87,200
4484,311.0,61.87,61.8766,61.87,61.87,747
4485,312.0,61.84,61.87,61.83,61.87,5000
4486,313.0,61.89,61.89,61.84,61.84,1100
4487,314.0,61.9066,61.91,61.89,61.89,2930
4488,315.0,61.91,61.91,61.9,61.9,1066
4489,316.0,61.86,61.91,61.86,61.91,6248
4490,317.0,61.8798,61.8798,61.87,61.87,1817
4491,318.0,61.87,61.88,61.87,61.875,1908
4492,319.0,61.89,61.9,61.88,61.88,2643
4493,320.0,61.89,61.8947,61.89,61.89,378
4494,321.0,61.89,61.89,61.88,61.8894,955
4495,322.0,61.9146,61.9146,61.9,61.9,1099
4496,323.0,61.9,61.92,61.9,61.91,2224
4497,324.0,61.9,61.9,61.88,61.9,2344
4498,326.0,61.9,61.9,61.89,61.8901,1508
4499,327.0,61.8999,61.9,61.8946,61.9,645
4500,328.0,61.9,61.9,61.89,61.893,4037
4501,329.0,61.92,61.92,61.9,61.9,1300
4502,330.0,61.92,61.92,61.9166,61.9166,1004
4503,331.0,61.92,61.92,61.9146,61.92,1000
4504,332.0,61.94,61.94,61.92,61.92,1282
4505,333.0,61.99,61.99,61.97,61.97,3200
4506,334.0,62.0,62.0,61.9801,61.9801,563
4507,335.0,62.0,62.0,61.985,61.995,1900
