,0,1,2,3,4,5
4691,,24.76,24.77,24.76,24.76,105704
4692,1.0,24.79,24.79,24.75,24.76,36873
4693,2.0,24.78,24.79,24.76,24.7811,15904
4694,3.0,24.8,24.81,24.78,24.78,42980
4695,4.0,24.785,24.81,24.785,24.805,13350
4696,5.0,24.78,24.79,24.7601,24.7899,11491
4697,6.0,24.79,24.7999,24.77,24.78,29082
4698,7.0,24.7807,24.79,24.77,24.7808,29410
4699,8.0,24.785,24.79,24.775,24.78,16740
4700,9.0,24.79,24.79,24.7756,24.7899,24280
4701,10.0,24.78,24.79,24.77,24.7862,11980
4702,11.0,24.81,24.81,24.78,24.78,21413
4703,12.0,24.8,24.81,24.79,24.81,15760
4704,13.0,24.795,24.81,24.79,24.81,43178
4705,14.0,24.8,24.81,24.795,24.795,7420
4706,15.0,24.82,24.82,24.8,24.805,4273
4707,16.0,24.795,24.82,24.79,24.815,25233
4708,17.0,24.78,24.795,24.78,24.79,9825
4709,18.0,24.7959,24.8,24.78,24.78,11596
4710,19.0,24.79,24.8,24.79,24.8,5672
4711,20.0,24.795,24.8,24.78,24.79,16121
4712,21.0,24.79,24.8,24.78,24.7956,27490
4713,22.0,24.79,24.8,24.79,24.795,7726
4714,23.0,24.8,24.8,24.785,24.785,15386
4715,24.0,24.8081,24.81,24.791,24.795,9000
4716,25.0,24.81,24.81,24.805,24.81,7455
4717,26.0,24.84,24.84,24.81,24.815,13567
4718,27.0,24.825,24.8399,24.825,24.8399,4096
4719,28.0,24.83,24.835,24.8202,24.83,14911
4720,29.0,24.835,24.84,24.83,24.83,2413
4721,30.0,24.825,24.84,24.82,24.835,8676
4722,31.0,24.84,24.85,24.825,24.8271,13053
4723,32.0,24.8401,24.85,24.84,24.8432,3653
4724,33.0,24.83,24.85,24.83,24.84,18724
4725,34.0,24.8,24.83,24.8,24.83,10708
4726,35.0,24.8,24.81,24.8,24.805,5650
4727,36.0,24.81,24.815,24.8,24.8,43315
4728,37.0,24.805,24.8071,24.8,24.805,4178
4729,38.0,24.79,24.805,24.79,24.805,13148
4730,39.0,24.78,24.79,24.78,24.79,6099
4731,40.0,24.779,24.781,24.77,24.78,10872
4732,41.0,24.77,24.78,24.765,24.7766,21192
4733,42.0,24.76,24.78,24.76,24.77,3548
4734,43.0,24.75,24.77,24.75,24.76,11588
4735,44.0,24.76,24.76,24.75,24.75,17384
4736,45.0,24.76,24.7668,24.755,24.765,8343
4737,46.0,24.78,24.78,24.755,24.755,12883
4738,47.0,24.79,24.79,24.775,24.78,7714
4739,48.0,24.795,24.8,24.79,24.79,6379
4740,49.0,24.81,24.815,24.79,24.795,43955
4741,50.0,24.83,24.83,24.815,24.818,15829
4742,51.0,24.835,24.85,24.83,24.83,16943
4743,52.0,24.839000000000002,24.84,24.83,24.835,22451
4744,53.0,24.835,24.84,24.83,24.83,3650
4745,54.0,24.84,24.84,24.825,24.83,8980
4746,55.0,24.83,24.84,24.825,24.84,22212
4747,56.0,24.8332,24.84,24.83,24.8359,5861
4748,57.0,24.82,24.84,24.82,24.83,27824
4749,58.0,24.81,24.835,24.81,24.82,28310
4750,59.0,24.8,24.81,24.8,24.81,13132
4751,60.0,24.79,24.8061,24.785,24.8058,20852
4752,61.0,24.8043,24.8099,24.785,24.799,20464
4753,62.0,24.8,24.805,24.78,24.8,31931
4754,63.0,24.82,24.83,24.8,24.8,31378
4755,64.0,24.82,24.84,24.82,24.82,28279
4756,65.0,24.81,24.8267,24.81,24.82,9120
4757,66.0,24.815,24.82,24.81,24.82,2996
4758,67.0,24.83,24.837,24.815,24.82,13797
4759,68.0,24.846999999999998,24.846999999999998,24.83,24.83,6265
4760,69.0,24.8461,24.859,24.84,24.8469,15269
4761,70.0,24.82,24.84,24.82,24.84,15787
4762,71.0,24.815,24.82,24.81,24.82,4937
4763,72.0,24.8266,24.8266,24.82,24.82,4192
4764,73.0,24.85,24.85,24.82,24.825,10808
4765,74.0,24.85,24.8539,24.8428,24.845,9418
4766,75.0,24.8559,24.8561,24.85,24.8561,2285
4767,76.0,24.84,24.859,24.84,24.8568,5870
4768,77.0,24.84,24.85,24.84,24.84,6794
4769,78.0,24.845,24.849,24.84,24.84,2009
4770,79.0,24.84,24.8474,24.84,24.845,1993
4771,80.0,24.84,24.8459,24.84,24.84,4647
4772,81.0,24.84,24.857,24.84,24.845,35880
4773,82.0,24.85,24.86,24.845,24.85,10063
4774,83.0,24.865,24.87,24.85,24.8542,19912
