,0,1,2,3,4,5
4692,,4.22,4.225,4.22,4.22,114136
4693,1.0,4.22,4.23,4.22,4.22,142878
4694,2.0,4.22,4.225,4.22,4.22,45743
4695,3.0,4.22,4.225,4.21,4.22,1103680
4696,4.0,4.225,4.23,4.22,4.2244,160250
4697,5.0,4.225,4.23,4.22,4.23,6200
4698,6.0,4.23,4.23,4.22,4.22,27500
4699,7.0,4.22,4.23,4.22,4.225,1800
4700,8.0,4.23,4.23,4.225,4.23,500
4701,9.0,4.225,4.23,4.225,4.225,1100
4702,10.0,4.2251,4.23,4.2244,4.23,190799
4703,11.0,4.24,4.24,4.2244,4.225,970375
4704,12.0,4.2399,4.24,4.23,4.24,400940
4705,13.0,4.245,4.25,4.235,4.235,1718896
4706,14.0,4.25,4.25,4.24,4.24,81361
4707,15.0,4.247,4.25,4.24,4.245,67604
4708,16.0,4.245,4.25,4.245,4.25,4806
4709,17.0,4.2415,4.25,4.24,4.25,15100
4710,18.0,4.25,4.25,4.24,4.25,8000
4711,19.0,4.245,4.25,4.24,4.245,1200
4712,20.0,4.245,4.25,4.245,4.245,4500
4713,21.0,4.25,4.25,4.24,4.25,4300
4714,22.0,4.25,4.25,4.24,4.25,1100
4715,23.0,4.25,4.25,4.24,4.245,69201
4716,24.0,4.245,4.25,4.2410000000000005,4.2410000000000005,16350
4717,25.0,4.2442,4.25,4.2442,4.245,14150
4718,26.0,4.25,4.25,4.245,4.25,10900
4719,27.0,4.25,4.25,4.24,4.245,337732
4720,28.0,4.245,4.25,4.24,4.245,37358
4721,29.0,4.25,4.25,4.24,4.25,63505
4722,30.0,4.245,4.25,4.24,4.24,11316
4723,31.0,4.24,4.25,4.24,4.245,79455
4724,32.0,4.25,4.25,4.24,4.24,529366
4725,33.0,4.24,4.25,4.24,4.245,12100
4726,34.0,4.24,4.25,4.24,4.24,76439
4727,35.0,4.25,4.25,4.24,4.24,83524
4728,36.0,4.2499,4.25,4.24,4.245,22628
4729,37.0,4.245,4.25,4.2435,4.2443,18600
4730,38.0,4.2443,4.25,4.2443,4.25,20800
4731,39.0,4.25,4.25,4.24,4.25,82349
4732,40.0,4.25,4.25,4.245,4.245,7655
4733,41.0,4.245,4.25,4.24,4.24,47065
4734,42.0,4.25,4.25,4.24,4.245,11900
4735,43.0,4.245,4.25,4.24,4.2401,31608
4736,44.0,4.25,4.25,4.24,4.245,119449
4737,45.0,4.245,4.25,4.24,4.25,21725
4738,46.0,4.245,4.25,4.245,4.245,5600
4739,47.0,4.245,4.25,4.245,4.25,1844
4740,48.0,4.25,4.25,4.24,4.25,208620
4741,49.0,4.25,4.25,4.24,4.25,46814
4742,50.0,4.25,4.25,4.245,4.25,48664
4743,51.0,4.25,4.25,4.25,4.25,71100
4744,52.0,4.25,4.26,4.244,4.25,1084264
4745,53.0,4.255,4.255,4.25,4.25,11200
4746,54.0,4.255,4.26,4.25,4.255,590972
4747,55.0,4.255,4.26,4.255,4.2597,8034
4748,56.0,4.26,4.26,4.25,4.255,12732
4749,57.0,4.2589999999999995,4.2589999999999995,4.25,4.25,1645
4750,58.0,4.255,4.26,4.25,4.255,29142
4751,59.0,4.255,4.26,4.25,4.255,30419
4752,60.0,4.26,4.26,4.25,4.26,10721
4753,61.0,4.255,4.26,4.255,4.255,6000
4754,62.0,4.26,4.26,4.255,4.26,270395
4755,63.0,4.255,4.26,4.255,4.255,1400
4756,64.0,4.255,4.26,4.25,4.255,22040
4757,65.0,4.255,4.26,4.25,4.26,14536
4758,66.0,4.27,4.27,4.2501,4.255,867403
4759,67.0,4.27,4.27,4.2644,4.27,295149
4760,68.0,4.2644,4.28,4.2627,4.27,1248931
