,0,1,2,3,4,5
4295,,79.5,79.53,79.48,79.48,72655
4296,1.0,79.34,79.68,79.34,79.4784,13949
4297,2.0,79.3,79.32,79.2,79.31,7505
4298,3.0,79.3,79.33,79.255,79.33,2100
4299,4.0,79.27,79.37,79.27,79.3,5138
4300,5.0,79.15,79.31,79.15,79.2585,5565
4301,6.0,79.16,79.21,79.08,79.1901,9882
4302,7.0,79.19,79.25,79.14,79.15,14986
4303,8.0,79.28,79.37,79.17,79.17,7201
4304,9.0,79.18,79.295,79.18,79.28,5184
4305,10.0,79.09,79.2,79.09,79.17,19584
4306,11.0,79.13,79.24,79.09,79.09,12667
4307,12.0,79.18,79.2,79.12,79.13,11991
4308,13.0,79.155,79.18,79.11,79.18,6150
4309,14.0,79.07,79.17,79.06,79.15,10566
4310,15.0,79.06,79.11,79.03,79.05,7455
4311,16.0,79.11,79.2,79.07,79.07,16838
4312,17.0,79.16,79.16,79.12,79.12,9678
4313,18.0,79.07,79.15,79.06,79.15,7600
4314,19.0,79.14,79.16,79.07,79.085,24363
4315,20.0,79.08,79.15,79.06,79.13,7573
4316,21.0,79.025,79.105,79.02,79.09,12193
4317,22.0,78.985,79.04,78.965,79.03,18842
4318,23.0,79.055,79.075,78.985,78.99,10900
4319,24.0,79.03,79.08,79.03,79.05,7100
4320,25.0,79.0,79.04,79.0,79.01,21516
4321,26.0,79.05,79.06,78.98,79.0,21318
4322,27.0,79.01,79.08,78.97,79.06,6455
4323,28.0,79.0,79.03,78.965,79.01,8143
4324,29.0,78.95,79.02,78.945,79.0,4945
4325,30.0,78.95,78.97,78.88,78.95,10632
4326,31.0,78.99,79.03,78.945,78.945,8197
4327,32.0,78.97,79.03,78.955,78.99,7226
4328,33.0,78.94,78.97,78.91,78.97,11925
4329,34.0,78.965,78.99,78.935,78.935,10199
4330,35.0,78.94,78.96,78.92,78.96,6497
4331,36.0,78.95,78.96,78.93,78.945,4772
4332,37.0,78.885,78.94,78.87,78.94,6188
4333,38.0,78.87,78.9,78.87,78.885,5350
4334,39.0,78.86,78.9,78.85,78.86,4100
4335,40.0,78.885,78.92,78.85,78.85,17735
4336,41.0,78.93,78.93,78.89,78.8999,4002
4337,42.0,78.87,78.93,78.865,78.93,8488
4338,43.0,78.87,78.87,78.81,78.86,6991
4339,44.0,78.975,78.975,78.88,78.88,4700
4340,45.0,78.93,78.97,78.93,78.97,3700
4341,46.0,78.98,79.0,78.92,78.92,19718
4342,47.0,79.06,79.07,78.985,78.99,7345
4343,48.0,79.19,79.2,79.0601,79.065,15603
4344,49.0,79.1972,79.205,79.13,79.175,16909
4345,50.0,79.185,79.195,79.185,79.19,2400
4346,51.0,79.185,79.22,79.18,79.19,8771
4347,52.0,79.15,79.18,79.15,79.18,4112
4348,53.0,79.19,79.19,79.155,79.16,7345
4349,54.0,79.15,79.19,79.15,79.185,5600
