,0,1,2,3,4,5
1516,39.0,321.14,321.1499,321.13,321.13,340
1517,40.0,321.35,321.53,321.05,321.14,4500
1518,41.0,320.94,321.03,320.94,321.03,1100
1519,42.0,321.1999,321.1999,320.86,320.94,2500
1520,43.0,320.94,321.03,320.94,320.95099999999996,1100
1521,44.0,321.04,321.135,320.91,321.03,900
1522,45.0,321.17,321.17,321.0798,321.0798,1040
1523,46.0,321.034,321.27,321.034,321.17,2042
1524,47.0,320.8425,321.25,320.74,321.19,2450
1525,48.0,320.9,321.04,320.83,320.85,1100
1526,49.0,321.06,321.1096,320.78,321.1096,1700
1527,50.0,320.35,321.2,320.35,320.975,5096
1528,51.0,320.3278,320.3278,320.3278,320.3278,271
1529,52.0,320.32,320.365,320.2,320.25,1393
1530,53.0,320.0,320.4,320.0,320.2,3278
1531,54.0,319.89,320.05,319.89,319.96,1277
1532,55.0,319.32,319.75,319.32,319.75,4165
1533,56.0,318.84,319.4,318.84,319.3936,3500
1534,57.0,319.125,319.125,318.92,319.115,1100
1535,58.0,319.14,319.3199,318.97,319.21,1625
1536,59.0,319.13,319.13,318.99,318.99,700
1537,60.0,319.225,319.37,318.99,319.01,7113
1538,61.0,319.0,319.26,318.87,319.14,6978
1539,62.0,319.06,319.06,318.82099999999997,318.82099999999997,237
1540,63.0,319.32,319.32,319.01,319.01,2516
1541,64.0,319.055,319.32,319.0,319.32,3772
1542,65.0,318.97,319.0,318.97,319.0,2818
1543,66.0,319.335,319.335,318.9101,318.9101,3316
1544,67.0,319.55,319.8,319.46,319.46,900
1545,68.0,319.5305,319.74,319.5305,319.61,1000
1546,69.0,319.999,320.0,319.7514,319.88,1200
1547,70.0,320.0,320.0,319.8044,319.8283,1568
1548,71.0,319.65,320.0,319.64,320.0,1649
1549,72.0,319.62,319.64,319.59,319.64,600
1550,73.0,319.525,319.638,319.525,319.56,1100
1551,74.0,319.6207,319.772,319.6207,319.68,300
1552,75.0,319.45,319.76,319.45,319.76,200
1553,76.0,319.6,319.6,319.41,319.46,800
1554,77.0,318.96,319.4,318.96,319.4,3338
1555,78.0,318.98,319.09,318.96,318.96,1000
1556,79.0,319.11,319.11,318.93,318.93,1985
1557,80.0,319.285,319.285,319.18,319.25,500
1558,81.0,319.34,319.34,319.24,319.24,200
1559,82.0,319.34,319.34,319.34,319.34,300
1560,83.0,319.3201,319.41,319.281,319.41,1660
1561,84.0,319.34,319.38,319.27,319.27,900
1562,85.0,319.665,319.6898,319.45,319.45,800
1563,86.0,319.6599,319.6599,319.42,319.47,2799
1564,87.0,319.57,319.57,319.57,319.57,130
1565,88.0,319.735,319.78,319.65,319.65,600
1566,89.0,319.93,319.93,319.7775,319.805,2100
1567,90.0,319.82,319.95,319.82,319.92400000000004,400
1568,91.0,319.655,319.9,319.655,319.875,2160
1569,92.0,319.78,319.855,319.625,319.78,1375
1570,93.0,319.66200000000003,319.66200000000003,319.5678,319.63,600
1571,94.0,319.7,319.7,319.595,319.595,200
1572,95.0,319.675,319.675,319.605,319.61,1180
1573,96.0,319.8,319.8,319.8,319.8,400
1574,97.0,319.81,320.0,319.7701,319.9299,1890
1575,98.0,319.98,319.98,319.8201,319.8201,800
1576,99.0,319.88,319.98,319.88,319.98,900
1577,100.0,319.665,319.84,319.66,319.84,2894
1578,101.0,319.785,319.84,319.74,319.74,800
1579,102.0,319.8,319.8,319.78,319.78,1076
1580,103.0,319.59,319.75,319.59,319.75,1200
1581,104.0,319.61,319.81,319.56,319.705,900
1582,105.0,319.78,319.9,319.535,319.535,4100
1583,106.0,319.85,319.87,319.74,319.74,300
1584,107.0,319.93,320.0,319.92,320.0,4500
1585,108.0,319.815,319.82,319.62,319.78,1708
1586,109.0,319.77,319.955,319.68,319.84,2300
1587,110.0,319.72,319.75,319.72,319.75,300
1588,111.0,319.64,319.64,319.64,319.64,200
1589,112.0,319.703,319.73,319.703,319.73,350
1590,113.0,319.83,319.83,319.82,319.83,500
1591,114.0,320.0,320.0,319.96,319.96,200
1592,115.0,319.76,319.99,319.64,319.9,2542
1593,116.0,319.87,319.88,319.82,319.82,300
1594,118.0,320.03,320.17,320.0,320.0,1700
1595,119.0,320.0,320.3,319.96,320.17,3760
1596,120.0,320.1693,320.1693,319.9,319.9201,400
1597,121.0,319.9025,319.94,319.9025,319.94,200
1598,122.0,319.77,319.9399,319.59,319.9399,2415
1599,123.0,319.9,319.9,319.75,319.78,400
1600,125.0,319.9599,319.9599,319.71,319.71,400
1601,127.0,319.775,319.82,319.76,319.81,1048
1602,129.0,319.78,319.78,319.6401,319.6401,330
1603,130.0,319.755,319.755,319.755,319.755,200
1604,131.0,319.67,319.77,319.66,319.72,4740
1605,132.0,319.78,319.78,319.72,319.72,800
1606,133.0,319.7,319.7,319.7,319.7,100
1607,134.0,319.57,319.62,319.57,319.62,400
1608,135.0,319.425,319.45,319.26,319.45,623
1609,136.0,319.36,319.47,319.36,319.38,950
1610,137.0,319.36,319.36,319.36,319.36,100
1611,138.0,319.57,319.57,319.44,319.44,700
1612,139.0,319.508,319.79,319.508,319.79,600
1613,140.0,319.5,319.52,319.5,319.52,600
1614,141.0,319.41,319.48,319.28,319.48,1901
1615,142.0,319.7399,319.7399,319.2,319.25,2424
1616,143.0,319.34,319.42,319.34,319.42,400
1617,144.0,319.487,319.487,319.36,319.36,444
1618,145.0,319.3,319.44,319.2,319.44,1074
1619,146.0,319.3288,319.3288,319.3,319.3,300
1620,147.0,319.19,319.2,319.19,319.2,200
1621,148.0,319.29,319.29,319.29,319.29,300
1622,149.0,319.48,319.67,319.38,319.38,3800
1623,150.0,319.74,319.74,319.74,319.74,100
1624,152.0,319.58,319.7,319.58,319.67,800
1625,153.0,319.46,319.504,319.33,319.504,1605
1626,154.0,319.48,319.48,319.48,319.48,100
1627,155.0,319.5,319.51,319.5,319.51,200
1628,156.0,319.63,319.63,319.63,319.63,100
1629,157.0,319.48,319.48,319.19,319.278,4335
1630,158.0,319.5,319.51,319.36,319.42,1700
1631,159.0,319.3807,319.57,319.3807,319.52,620
1632,160.0,319.44,319.44,319.44,319.44,100
1633,161.0,319.36,319.36,319.36,319.36,100
1634,162.0,319.39,319.39,319.39,319.39,100
1635,163.0,319.41,319.66,319.41,319.5,800
1636,164.0,319.35,319.65,319.32,319.65,600
1637,165.0,319.19,319.19,319.19,319.19,100
1638,166.0,319.16,319.32,319.06,319.32,2507
1639,167.0,319.3,319.3,319.085,319.085,700
1640,170.0,319.38,319.46,319.33,319.33,900
1641,171.0,319.39,319.61,319.39,319.61,200
1642,172.0,319.31,319.36,319.31,319.36,700
1643,173.0,319.215,319.33,319.14,319.33,1200
1644,174.0,319.2,319.21,319.11,319.11,1384
1645,175.0,319.35,319.35,319.09,319.25,2800
1646,176.0,319.28,319.28,319.161,319.161,2979
1647,177.0,319.28,319.39,319.15,319.18,3800
1648,178.0,319.4,319.55,319.3,319.46,6000
1649,179.0,319.43,319.53,319.42,319.53,600
1650,180.0,319.4,319.52,319.38,319.38,1000
1651,181.0,319.44,319.4995,319.44,319.49,300
1652,182.0,319.34,319.4,319.34,319.4,1280
1653,183.0,319.24,319.29,319.19,319.29,700
1654,184.0,319.19,319.22,319.176,319.22,800
1655,185.0,319.24,319.24,319.19,319.24,800
1656,188.0,319.29,319.29,319.27,319.27,575
1657,189.0,319.37,319.42,319.29,319.29,3000
1658,190.0,319.22,319.31,319.21,319.31,1687
1659,191.0,318.95,319.1,318.95,319.1,1251
1660,193.0,318.95,318.95,318.95,318.95,100
1661,194.0,319.1,319.1,319.05,319.05,500
1662,195.0,319.28,319.369,319.0997,319.0997,1346
1663,196.0,319.315,319.315,319.305,319.305,700
1664,198.0,319.39,319.39,319.39,319.39,100
1665,199.0,319.1,319.15,319.1,319.15,600
1666,201.0,319.21,319.2199,319.1,319.1,300
1667,202.0,319.19,319.19,319.19,319.19,100
1668,203.0,319.4,319.4,319.1083,319.1083,743
1669,204.0,319.19,319.24,319.19,319.24,400
1670,207.0,319.415,319.415,319.16,319.39,1600
1671,208.0,319.3199,319.44,319.26,319.44,3100
1672,209.0,319.2001,319.32,319.2,319.32,1300
1673,210.0,319.23,319.32,319.22,319.32,300
1674,211.0,319.19,319.3,319.19,319.3,500
1675,212.0,319.14,319.245,319.14,319.19,600
1676,213.0,319.15,319.248,319.15,319.248,300
1677,214.0,319.24,319.24,319.19,319.19,300
1678,218.0,319.57,319.74,319.57,319.6,400
1679,220.0,319.52,319.57,319.52,319.57,400
1680,221.0,319.36,319.615,319.36,319.615,200
1681,222.0,319.34,319.47,319.34,319.44,800
1682,224.0,319.3,319.33,319.25,319.33,885
1683,225.0,319.21,319.21,319.21,319.21,200
1684,227.0,319.14,319.49,319.14,319.36,2400
1685,228.0,319.19,319.47,319.111,319.19,4500
1686,229.0,319.2,319.56,319.2,319.21,3700
1687,230.0,319.3,319.3,319.3,319.3,151
1688,231.0,319.04,319.19,319.04,319.19,500
1689,232.0,319.31,319.31,319.07,319.07,200
1690,233.0,319.205,319.32,319.205,319.32,343
1691,234.0,319.205,319.205,319.1,319.11,1400
1692,235.0,319.18,319.18,318.99,318.99,350
1693,236.0,319.16,319.17,319.07,319.12,900
1694,237.0,319.11,319.15,319.04,319.06,1100
1695,238.0,319.12,319.23,319.07,319.11,1600
1696,239.0,319.16,319.21,319.02,319.21,1800
1697,240.0,318.83,319.19,318.83,319.19,2100
1698,241.0,319.1,319.13,318.88,318.88,2146
1699,242.0,318.78,318.98,318.7,318.95,4200
1700,243.0,318.73,318.97,318.73,318.97,200
1701,244.0,318.83,318.83,318.77,318.83,600
1702,245.0,318.58,318.85,318.58,318.815,3862
1703,246.0,318.7899,318.7899,318.56,318.61,600
1704,247.0,318.6999,318.76,318.58,318.58,500
1705,248.0,318.64,318.66,318.52,318.605,5302
1706,249.0,318.38,318.63,318.25,318.53,3100
1707,250.0,318.28,318.28,318.28,318.28,100
1708,251.0,318.03,318.18,318.03,318.18,700
1709,252.0,317.62,318.03,317.61,318.0,5400
1710,253.0,317.631,317.74,317.631,317.73,453
1711,254.0,317.48,317.63,317.45,317.63,1700
1712,255.0,317.372,317.63,317.372,317.63,700
1713,256.0,317.46,317.46,317.2,317.26,671
1714,257.0,317.072,317.27,317.031,317.031,900
1715,258.0,317.19,317.26,317.05,317.06,8806
1716,259.0,317.03,317.18,317.03,317.18,1975
1717,260.0,316.87,317.01,316.72,317.01,2833
1718,261.0,316.74,316.87,316.74,316.85,1350
1719,262.0,316.62,316.72,316.62,316.72,300
1720,264.0,316.93,316.95,316.73,316.73,700
1721,265.0,316.705,316.97,316.6138,316.79,1274
1722,266.0,317.04,317.04,316.705,316.705,2000
1723,267.0,316.9148,317.04,316.84,317.04,3175
1724,268.0,316.745,316.99,316.7,316.99,8236
1725,269.0,316.91,316.91,316.64,316.64,1454
1726,270.0,316.7058,316.75,316.68,316.75,600
1727,271.0,316.64,316.86,316.62,316.7,4400
1728,272.0,316.49,316.81,316.4,316.66,7179
1729,273.0,316.13,316.415,316.13,316.415,1100
1730,274.0,315.52099999999996,316.18,315.52099999999996,316.07,3468
1731,275.0,315.07,315.65,315.07,315.535,1300
1732,276.0,315.215,315.215,315.1,315.2142,1125
1733,277.0,314.74,315.1455,314.74,315.1455,2668
1734,278.0,314.79900000000004,314.79900000000004,314.34,314.54,2845
1735,279.0,315.11,315.11,314.81,314.99,1836
1736,280.0,315.3369,315.3369,315.03,315.0376,1000
1737,281.0,315.3201,315.59,315.32,315.53,1557
1738,282.0,315.32,315.49,315.2,315.49,1287
1739,283.0,315.72,315.72,315.47,315.47,1578
1740,284.0,315.69,315.72,315.6,315.6,800
1741,285.0,315.73,315.73,315.57,315.62,1800
1742,286.0,315.38,315.51,315.38,315.51,1200
1743,287.0,314.99,315.14,314.99,315.14,812
1744,288.0,314.91,315.0232,314.77,315.0232,2300
1745,289.0,314.64,314.87,314.64,314.77,1440
1746,290.0,314.423,314.76,314.4,314.76,2295
1747,291.0,314.71,314.71,314.38,314.49,3359
1748,292.0,314.48,314.69,314.48,314.52,1218
1749,293.0,314.15,314.48,314.1,314.48,2625
1750,294.0,313.76,314.2156,313.61,314.17,3980
1751,295.0,313.22,313.6517,313.22,313.61,3233
1752,296.0,313.6575,313.6575,313.2957,313.2957,1500
1753,297.0,313.4586,313.64,313.36,313.63,2500
1754,298.0,312.79,313.35,312.79,313.35,3029
1755,299.0,312.71,312.99,312.71,312.77,9119
1756,300.0,312.405,312.65,312.31,312.65,6692
1757,301.0,312.34,312.39,312.12,312.39,4120
1758,302.0,312.3,312.42,312.15,312.32,7586
1759,303.0,312.21,312.32,312.03,312.32,5100
1760,304.0,312.33,312.45,312.2,312.382,1220
1761,305.0,312.16,312.45,312.16,312.24,2300
1762,306.0,312.12,312.37,311.84,312.37,13376
1763,307.0,311.71,312.14,311.56,312.045,11050
1764,308.0,310.64,311.69,310.63,311.68,9881
1765,309.0,311.61,311.9299,310.89,310.94,4754
1766,310.0,311.94,312.01,311.475,311.48,4579
1767,311.0,311.59,311.94,311.37,311.94,5728
1768,312.0,311.43,311.57,311.25,311.38,2300
1769,313.0,312.02,312.02,311.35,311.4,7476
1770,314.0,312.08,312.36,311.92,311.92,6049
1771,315.0,311.86,312.08,311.86,312.0799,1440
1772,316.0,312.12,312.34,311.85,311.85,1750
1773,317.0,312.4599,312.4599,312.11,312.11,4500
1774,318.0,312.15,312.26,312.13,312.19,1100
1775,319.0,311.75,312.54,311.75,312.16,7950
1776,320.0,311.31,311.8899,311.13,311.76,11087
1777,321.0,311.47,311.83,311.29,311.5,2400
1778,322.0,311.315,311.682,311.28,311.682,3811
1779,323.0,311.4099,311.42,311.23,311.42,500
1780,324.0,311.75,311.879,311.16,311.37,5342
1781,325.0,311.71,311.855,311.6728,311.6788,1250
1782,326.0,311.46,311.97,311.46,311.97,1200
1783,327.0,312.1499,312.1499,311.48,311.48,1518
1784,328.0,311.8986,311.98,311.8986,311.94,400
1785,329.0,311.88,312.23,311.8,311.815,4300
1786,330.0,312.0,312.02,311.79,311.83,900
1787,331.0,311.58,311.9999,311.5,311.9999,2952
1788,332.0,311.31,311.5,311.2,311.415,1700
1789,333.0,311.1442,311.47,311.1442,311.47,1012
1790,334.0,311.3357,311.68,311.18,311.3072,2065
1791,335.0,311.36,311.71,311.33,311.33,1392
1792,336.0,310.93,311.34,310.76,311.32,4275
1793,337.0,310.21,310.84,310.21,310.84,3820
1794,338.0,310.1,310.378,310.08,310.21,3680
1795,339.0,309.16,310.12,309.11,310.07,13684
1796,340.0,308.22,309.81,308.0,309.38,7088
1797,341.0,308.21,308.99,308.0,308.23,4000
1798,342.0,309.1,309.39,308.29,308.513,6722
1799,343.0,309.1,309.1,308.29,308.51,4300
1800,344.0,308.73,309.0892,308.41,309.02,14377
1801,345.0,308.07,308.76,308.0,308.72,6250
1802,346.0,308.19,308.63,307.81,308.09,9101
1803,347.0,307.317,308.2701,307.317,308.2701,6421
1804,348.0,306.91,307.36,306.73,307.3,2858
1805,349.0,307.34,307.64,306.985,307.07,4600
1806,350.0,307.61,307.84,307.35,307.72,5421
1807,351.0,307.73,307.74,306.89,307.61,9200
1808,352.0,307.37,307.74,307.01,307.37,4109
1809,353.0,307.31,307.75,307.01,307.37,4800
1810,354.0,307.2499,307.55,307.04,307.07,3253
1811,355.0,307.49,307.67,307.145,307.25,6600
1812,356.0,307.31,307.53,307.09,307.53,5898
1813,357.0,307.63,307.9,307.27,307.535,11500
1814,358.0,307.85,308.03,307.62,307.62,6325
1815,359.0,307.66,308.19,307.66,307.87,5100
1816,360.0,307.63,307.765,307.53,307.66,5860
1817,361.0,307.64,308.0,307.61,307.65,14709
1818,362.0,307.34,307.8352,307.32,307.645,5900
1819,363.0,308.0,308.0,307.17,307.22,15118
1820,364.0,308.16200000000003,308.26,307.71,308.01,12088
1821,365.0,308.18,308.39,307.72,308.04,5908
1822,366.0,307.89,308.2699,307.73,308.22,5252
1823,367.0,308.18,308.43,307.89,307.89,5221
1824,368.0,307.4,308.18,307.31,308.18,6530
1825,369.0,307.4,307.73,307.0,307.4,7944
1826,370.0,307.84,307.91,307.44,307.44,5202
1827,371.0,307.7388,307.99,307.6201,307.83,14073
1828,372.0,307.84,307.94,307.52,307.62,6412
1829,373.0,307.82,307.95,307.61,307.84,8824
1830,374.0,307.58,307.8,307.55,307.8,5659
1831,375.0,307.73,307.78,307.47,307.55,8390
1832,376.0,307.89,307.95,307.65,307.66,6924
1833,377.0,307.1699,307.76,307.08,307.76,5244
1834,378.0,307.61,307.7,307.03,307.17,12912
1835,379.0,307.7375,307.82,307.49,307.6,3690
1836,380.0,308.2,308.24,307.71,307.7578,24504
1837,381.0,308.44,308.53,307.9636,308.09,12445
1838,382.0,309.24,309.27,308.395,308.45,15482
1839,383.0,309.73,309.73,309.129,309.21,13552
1840,384.0,309.41,309.73,309.4,309.73,17077
1841,385.0,309.64,309.7,309.42,309.45,20567
1842,386.0,309.37,309.61,309.37,309.61,13921
1843,387.0,309.43,309.46,309.3,309.37,16744
1844,388.0,309.32,309.43,309.24,309.38,15111
1845,389.0,309.14,309.33,309.1,309.32,15589
1846,390.0,309.33,309.44,309.08,309.14,133267
