,0,1,2,3,4,5
2420,,239.37,239.37,238.27,238.27,6280.0
2421,1,238.33,238.87,238.27,238.47,1661.0
2422,2,238.36,238.51,238.36,238.51,1400.0
2423,3,238.43,238.648,238.37,238.503,6040.0
2424,4,238.5,238.775,238.36,238.42,4042.0
2425,5,238.56,238.929,238.56,238.89,500.0
2426,6,238.53,238.92,238.53,238.9,2016.0
2427,7,239.4,239.48,238.6,238.62,6417.0
2428,8,238.84,239.28,238.84,238.86599999999999,1770.0
2429,9,238.55,239.2499,238.55,238.8201,9249.0
2430,10,238.2001,238.81,238.1001,238.4001,1300.0
2431,11,238.2301,238.2301,238.21,238.2301,900.0
2432,12,238.37,238.38,238.0001,238.2301,2900.0
2433,13,239.04,239.38,238.3,238.3,4169.0
2434,14,239.45,239.85,239.215,239.215,7545.0
2435,15,239.4038,239.4038,238.97,239.01,2100.0
2436,16,239.19,239.59,239.19,239.58,1243.0
2437,17,239.9,239.9,239.47,239.63,2500.0
2438,18,239.78,239.78,239.5,239.63,1700.0
2439,19,239.78,239.79,239.78,239.78,400.0
2440,20,240.31,240.36,239.93,239.93,2335.0
2441,21,240.06,240.32,239.89,240.25,3110.0
2442,22,239.95,240.35,239.95,240.16,3200.0
2443,23,240.66,240.66,240.09,240.09,2200.0
2444,24,240.355,240.79,240.33,240.53,3100.0
2445,25,240.07,240.2775,240.07,240.2775,1000.0
2446,26,240.02,240.02,239.9501,239.9501,232.0
2447,27,240.0592,240.1,239.93,239.96,2250.0
2448,28,239.7,240.0134,239.7,239.91,3033.0
2449,29,239.605,239.79,239.365,239.615,9750.0
2450,30,239.27,239.63,239.16,239.5,6581.0
2451,31,239.608,239.97,239.45,239.46,6478.0
2452,32,239.71,239.71,239.55,239.71,1100.0
2453,33,239.44,239.62,239.44,239.62,1174.0
2454,34,239.9,240.0,239.485,239.515,5100.0
2455,35,239.53,239.53,239.53,239.53,100.0
2456,36,239.51,239.68900000000002,239.25,239.451,2025.0
2457,37,239.61,239.77,239.51,239.57,2900.0
2458,38,239.19,239.71200000000002,239.14,239.71200000000002,1868.0
2459,39,239.0,239.26,239.0,239.051,1100.0
2460,40,238.72,239.14,238.67,239.115,2950.0
2461,41,238.3,238.8072,238.28,238.57,6356.0
2462,42,238.3658,238.52,238.13,238.25,10467.0
2463,43,238.01,238.5,238.01,238.27,8909.0
2464,44,238.0,238.31,237.81,238.01,20294.0
2465,45,237.8,238.0,237.55,238.0,2742.0
2466,46,238.0,238.11,237.5926,237.7799,3500.0
2467,47,237.89,238.075,237.89,238.0,2550.0
2468,48,237.32,237.75,237.32,237.75,1421.0
2469,49,237.56,237.75,237.2,237.2,5388.0
2470,50,236.92,237.62,236.92,237.62,10408.0
2471,51,237.21,237.39,236.8,236.8,2400.0
2472,52,236.94,237.41,236.94,237.215,4510.0
2473,53,236.82,237.13,236.75,236.75,4115.0
2474,54,237.04,237.21,236.74,236.86,6397.0
2475,55,237.1295,237.1295,236.935,236.935,400.0
2476,56,236.93,236.93,236.63,236.67,1400.0
2477,57,236.5,236.73,236.0,236.73,9520.0
2478,58,236.65,236.66,236.5,236.5,500.0
2479,59,236.25,236.67,236.25,236.67,2706.0
2480,60,236.2,236.58,236.2,236.25,3118.0
2481,61,236.4,236.59,236.26,236.43,1900.0
2482,62,236.4,236.41,236.4,236.41,500.0
2483,63,236.52,236.89,236.52,236.59,4200.0
2484,64,236.5,236.705,236.5,236.56,1099.0
2485,65,236.54,236.58,236.4,236.4,300.0
2486,66,236.39,236.58,236.27,236.53,1800.0
2487,67,236.14,236.27,236.14,236.27,9224.0
2488,68,236.31,236.32,236.14,236.2449,3300.0
2489,69,236.14,236.31,236.13,236.31,2019.0
2490,70,236.02,236.29,236.01,236.14,5560.0
2491,71,236.58,236.77700000000002,236.23,236.23,2305.0
2492,72,236.53,236.63,236.29,236.63,610.0
2493,73,237.09,237.09,236.58,236.58,1600.0
2494,75,236.98,236.98,236.98,236.98,100.0
2495,76,237.21,237.21,236.9,236.9,669.0
2496,77,237.34400000000002,237.34400000000002,237.06,237.21,734.0
2497,78,237.35,237.35,237.31,237.31,900.0
2498,79,237.34,237.61,237.34,237.36,1200.0
2499,80,237.4,237.43,237.17,237.17,1000.0
2500,81,237.58,237.84,237.2591,237.6,820.0
2501,82,237.69,237.69,237.5483,237.5483,200.0
2502,83,237.45,237.66,237.4,237.4,2090.0
2503,84,237.62,237.62,237.6,237.6,200.0
2504,85,237.4,237.9,237.4,237.58,13400.0
2505,86,237.39,237.41,237.39,237.39,500.0
2506,87,237.355,237.355,237.13,237.155,934.0
2507,88,237.016,237.24,236.8199,237.12,11657.0
2508,89,237.12599999999998,237.12599999999998,236.88,236.93,700.0
2509,90,236.73,236.73,236.73,236.73,200.0
2510,91,236.735,236.78,236.71,236.73,900.0
2511,92,237.06,237.18,236.85,237.18,3483.0
2512,93,237.19,237.19,236.905,236.905,800.0
2513,94,236.78,237.4,236.78,237.21,1300.0
2514,95,237.179,237.179,237.179,237.179,165.0
2515,96,237.2799,237.28,236.8496,236.8496,1882.0
2516,97,237.06,237.355,236.87,237.355,3100.0
2517,98,237.19,237.4806,236.905,237.075,5800.0
2518,99,237.56,237.56,237.36,237.36,200.0
