,0,1,2,3,4,5
2345,,821.6,821.6,821.6,821.6,28274
2346,1.0,821.1934,821.67,820.6487,821.5,9843
2347,2.0,820.08,821.2544,819.71,821.2544,15183
2348,3.0,820.48,820.7402,819.765,820.03,14603
2349,4.0,820.16,820.62,819.73,820.21,10048
2350,5.0,820.73,820.8,820.11,820.4264,8466
2351,6.0,822.0,822.25,820.6991,820.85,17592
2352,7.0,822.76,822.82,821.6,821.74,25209
2353,8.0,822.9748,823.62,822.435,822.66,19955
2354,9.0,822.8,823.3768,822.685,823.05,11652
2355,10.0,821.63,822.815,821.39,822.815,12028
2356,11.0,822.27,822.36,821.57,822.0,10444
2357,12.0,821.8,822.43,821.8,822.195,8538
2358,13.0,822.9571,823.08,821.83,821.83,13506
2359,14.0,823.29,823.89,822.82,823.05,24274
2360,15.0,824.2855,824.45,823.19,823.3,26833
2361,16.0,824.8939999999999,824.8939999999999,823.79,823.975,17062
2362,17.0,824.91,824.99,824.3795,824.45,11856
2363,18.0,824.33,825.0,824.0509,824.7394,35752
2364,19.0,823.66,824.255,823.28,824.245,10735
2365,20.0,824.285,824.45,823.33,823.5758,6633
2366,21.0,823.4,824.265,823.4,824.265,5724
2367,22.0,823.54,823.9,823.37,823.4,4600
2368,23.0,823.8088,823.95,823.37,823.51,5531
2369,24.0,823.7710000000001,824.0563,823.7710000000001,823.775,3279
2370,25.0,822.92,823.95,822.92,823.8853,8751
2371,26.0,823.195,823.34,822.7701,823.2,7605
2372,27.0,822.8762,823.345,822.69,822.9885,5866
2373,28.0,823.2,823.2,822.296,822.8962,7717
2374,29.0,822.42,823.425,822.28,823.31,8164
2375,30.0,822.74,822.99,822.29,822.29,2733
2376,31.0,822.745,822.823,822.51,822.715,1700
2377,32.0,822.82,823.19,822.63,822.83,11553
2378,33.0,822.89,822.92,822.5438,822.905,6503
2379,34.0,822.0,822.88,821.801,822.61,10032
2380,35.0,822.0301,822.25,822.0,822.01,7606
2381,36.0,822.22,822.22,821.75,822.15,9548
2382,37.0,821.8799,822.1495,821.6,822.05,10741
