,0,1,2,3,4,5
1173,,5.07,5.08,5.07,5.08,581669
1174,1.0,5.07,5.08,5.06,5.07,38886
1175,2.0,5.05,5.08,5.05,5.07,156493
1176,3.0,5.05,5.06,5.045,5.05,67095
1177,4.0,5.05,5.055,5.05,5.05,10000
1178,5.0,5.05,5.06,5.05,5.05,12071
1179,6.0,5.04,5.06,5.04,5.05,79143
1180,7.0,5.04,5.05,5.04,5.05,35285
1181,8.0,5.045,5.05,5.04,5.04,20216
1182,9.0,5.035,5.05,5.03,5.05,54330
1183,10.0,5.04,5.05,5.03,5.03,118335
1184,11.0,5.04,5.05,5.04,5.045,22743
1185,12.0,5.055,5.055,5.04,5.04,50930
1186,13.0,5.055,5.06,5.05,5.05,6800
1187,14.0,5.055,5.055,5.05,5.055,24850
1188,15.0,5.055,5.055,5.05,5.055,11005
1189,16.0,5.04,5.055,5.04,5.05,85387
1190,17.0,5.05,5.05,5.04,5.04,84356
1191,18.0,5.055,5.06,5.04,5.05,97653
1192,19.0,5.045,5.0586,5.04,5.0586,91267
1193,20.0,5.04,5.06,5.04,5.045,176474
1194,21.0,5.0425,5.05,5.04,5.04,56262
1195,22.0,5.05,5.05,5.0425,5.045,75665
1196,23.0,5.04,5.06,5.04,5.045,219669
1197,24.0,5.055,5.06,5.04,5.05,135117
1198,25.0,5.05,5.06,5.05,5.055,131925
1199,26.0,5.055,5.06,5.05,5.05,106510
1200,27.0,5.06,5.06,5.0525,5.0525,9300
1201,28.0,5.055,5.06,5.0525,5.0525,5600
1202,29.0,5.06,5.06,5.05,5.055,35618
1203,30.0,5.0525,5.06,5.05,5.06,34332
1204,31.0,5.055,5.06,5.0525,5.06,126936
1205,32.0,5.055,5.07,5.05,5.055,168500
1206,33.0,5.05,5.06,5.05,5.055,54712
1207,34.0,5.05,5.06,5.05,5.05,46222
1208,35.0,5.05,5.06,5.05,5.055,57472
1209,36.0,5.05,5.06,5.05,5.055,58641
1210,37.0,5.055,5.06,5.05,5.055,246548
1211,38.0,5.055,5.06,5.05,5.055,138167
1212,39.0,5.055,5.06,5.05,5.055,423003
1213,40.0,5.055,5.06,5.05,5.055,113292
1214,41.0,5.0625,5.07,5.05,5.055,349229
1215,42.0,5.07,5.07,5.0614,5.0625,133324
1216,43.0,5.07,5.08,5.06,5.07,542074
1217,44.0,5.06,5.07,5.06,5.07,39445
1218,45.0,5.07,5.07,5.06,5.0605,27066
1219,46.0,5.07,5.07,5.0625,5.07,58381
1220,47.0,5.08,5.08,5.065,5.07,211310
1221,48.0,5.0725,5.08,5.07,5.075,26667
1222,49.0,5.075,5.08,5.07,5.0725,26180
1223,50.0,5.08,5.08,5.07,5.08,20787
1224,51.0,5.08,5.08,5.07,5.08,37290
1225,52.0,5.08,5.08,5.07,5.0725,88544
1226,53.0,5.08,5.08,5.0706,5.08,24683
1227,54.0,5.08,5.08,5.0721,5.08,16637
1228,55.0,5.1,5.1,5.07,5.07,1314857
1229,56.0,5.1,5.1,5.0925,5.1,62356
1230,57.0,5.1,5.1,5.095,5.1,53807
1231,58.0,5.1,5.1,5.095,5.1,18559
1232,59.0,5.1,5.1,5.095,5.1,54257
1233,60.0,5.115,5.12,5.09,5.1,379392
1234,61.0,5.0906,5.12,5.09,5.115,732050
