,0,1,2,3,4,5
1342,,1547.56,1547.56,1547.56,1547.56,18542
1343,1.0,1545.67,1545.67,1545.67,1545.67,100
1344,2.0,1542.84,1545.5,1542.84,1545.5,600
1345,3.0,1542.87,1543.685,1542.7,1542.7,800
1346,4.0,1540.57,1542.8,1540.4,1542.8,1250
1347,5.0,1538.04,1542.4289999999999,1538.02,1540.4,2400
1348,6.0,1535.85,1538.04,1535.69,1538.04,800
1349,7.0,1539.985,1542.71,1535.8,1536.585,4600
1350,8.0,1540.04,1541.12,1536.78,1539.685,9000
1351,9.0,1540.05,1540.05,1540.05,1540.05,200
1352,10.0,1539.72,1540.62,1539.72,1540.04,1028
1353,11.0,1539.22,1540.0,1539.12,1540.0,600
1354,12.0,1538.46,1539.95,1538.46,1539.95,200
1355,13.0,1537.35,1539.0,1537.35,1539.0,600
1356,14.0,1536.62,1538.62,1536.62,1536.62,400
1357,15.0,1536.87,1538.5,1536.67,1537.96,1755
1358,16.0,1538.8,1538.89,1538.2,1538.33,700
1359,17.0,1538.02,1538.02,1537.85,1538.02,828
1360,18.0,1535.35,1536.73,1535.28,1536.73,500
1361,19.0,1536.15,1536.15,1536.15,1536.15,100
1362,20.0,1536.64,1537.35,1536.64,1537.33,400
1363,21.0,1540.345,1541.14,1536.55,1536.55,5200
1364,22.0,1540.36,1540.9495,1540.36,1540.9495,500
1365,23.0,1540.17,1541.135,1540.07,1540.36,1400
1366,24.0,1538.15,1539.59,1537.6,1539.59,3500
1367,25.0,1537.61,1538.32,1537.61,1538.32,1000
1368,27.0,1537.92,1537.92,1537.92,1537.92,100
1369,28.0,1538.74,1539.3,1538.74,1539.1,500
1370,29.0,1538.675,1538.675,1538.675,1538.675,200
1371,31.0,1536.261,1539.39,1536.261,1538.09,3300
1372,32.0,1536.27,1536.7121,1535.86,1536.7121,800
1373,33.0,1534.13,1535.73,1534.13,1535.73,1652
1374,34.0,1531.72,1533.01,1531.7,1533.01,500
1375,35.0,1531.73,1532.48,1531.73,1532.48,500
1376,36.0,1533.15,1533.15,1531.76,1532.32,800
1377,37.0,1534.16,1534.16,1533.83,1534.13,600
1378,39.0,1537.33,1537.33,1534.35,1534.35,500
1379,41.0,1535.885,1535.885,1535.885,1535.885,100
1380,42.0,1535.17,1537.08,1535.17,1537.08,800
1381,43.0,1536.89,1536.89,1535.84,1536.33,900
1382,44.0,1536.6,1537.375,1536.6,1537.375,800
1383,47.0,1534.67,1536.9416,1534.67,1536.9416,400
1384,48.0,1534.04,1535.41,1534.04,1534.78,900
1385,50.0,1534.9993,1534.9993,1534.985,1534.985,620
1386,51.0,1534.18,1534.55,1534.18,1534.55,200
1387,52.0,1535.04,1535.04,1535.04,1535.04,100
1388,53.0,1535.3,1535.3,1535.3,1535.3,100
1389,54.0,1533.45,1534.44,1533.45,1534.44,600
1390,55.0,1533.535,1533.535,1532.43,1532.97,1150
1391,57.0,1533.28,1533.54,1532.38,1532.38,500
1392,58.0,1532.24,1533.36,1532.24,1533.36,1667
1393,59.0,1532.3,1532.6,1532.3,1532.55,600
1394,60.0,1532.3,1532.41,1532.3,1532.3,300
1395,61.0,1532.735,1533.15,1532.3,1532.39,2200
1396,62.0,1532.81,1532.87,1532.6,1532.87,300
1397,63.0,1533.32,1534.48,1532.77,1532.92,1895
1398,64.0,1534.2620000000002,1534.2620000000002,1534.2620000000002,1534.2620000000002,100
1399,65.0,1533.92,1533.92,1533.47,1533.8234,1566
1400,66.0,1535.06,1535.06,1534.06,1534.13,1000
1401,68.0,1532.99,1535.33,1532.99,1534.17,15600
1402,69.0,1533.615,1533.615,1532.98,1532.99,1000
1403,70.0,1533.155,1533.7125,1533.06,1533.475,2300
1404,71.0,1533.155,1533.16,1532.71,1533.16,300
1405,72.0,1532.8,1533.155,1532.72,1532.72,500
1406,73.0,1533.61,1533.62,1533.61,1533.62,200
1407,74.0,1535.5,1536.15,1534.68,1535.65,12200
1408,75.0,1534.71,1535.54,1534.71,1535.54,500
1409,76.0,1535.555,1535.555,1535.26,1535.26,1403
1410,77.0,1536.0564,1536.0564,1534.55,1535.68,800
1411,78.0,1534.85,1535.575,1534.85,1535.575,600
1412,79.0,1535.6,1536.38,1535.6,1536.38,200
1413,82.0,1536.0,1536.0,1536.0,1536.0,100
1414,84.0,1536.79,1536.7995,1536.79,1536.7995,200
1415,85.0,1536.47,1536.47,1536.47,1536.47,100
1416,86.0,1536.97,1537.1,1536.97,1537.05,509
1417,87.0,1537.715,1537.96,1537.715,1537.96,200
1418,88.0,1538.77,1538.77,1538.77,1538.77,100
1419,89.0,1537.52,1538.14,1537.52,1537.7,1000
1420,90.0,1537.64,1537.64,1536.77,1537.52,400
1421,91.0,1537.32,1537.32,1536.68,1536.68,200
1422,92.0,1537.62,1537.85,1536.66,1536.66,900
1423,93.0,1536.5534,1537.775,1536.5534,1537.77,920
1424,94.0,1536.05,1536.57,1535.8,1536.57,1200
1425,95.0,1536.49,1537.48,1536.39,1536.44,4204
1426,96.0,1536.6,1536.6199,1535.33,1536.6,3000
1427,97.0,1536.54,1536.89,1536.34,1536.89,1500
1428,98.0,1535.73,1536.94,1535.33,1536.94,2800
1429,99.0,1535.7199,1535.89,1534.79,1535.7,1735
1430,100.0,1536.6,1536.64,1534.86,1535.55,3500
1431,101.0,1537.14,1537.14,1535.69,1536.505,2400
1432,102.0,1537.23,1537.23,1537.21,1537.21,200
1433,103.0,1537.17,1537.38,1536.8,1537.16,900
1434,104.0,1536.67,1537.17,1536.67,1537.17,300
1435,106.0,1536.5,1536.99,1536.5,1536.99,400
1436,107.0,1537.51,1537.51,1537.5,1537.5,200
1437,109.0,1537.9,1538.09,1536.01,1536.01,1100
1438,110.0,1536.71,1536.71,1536.71,1536.71,100
1439,115.0,1538.86,1538.86,1538.86,1538.86,100
1440,116.0,1538.35,1538.35,1538.35,1538.35,100
1441,118.0,1537.82,1538.62,1537.82,1538.62,400
1442,119.0,1538.09,1538.14,1537.81,1537.81,1062
1443,120.0,1537.17,1537.17,1536.51,1536.51,500
1444,121.0,1537.4925,1537.5,1536.31,1536.31,1900
1445,122.0,1538.1,1538.15,1537.14,1537.14,1800
1446,123.0,1538.03,1538.07,1537.54,1537.54,4200
1447,124.0,1537.85,1538.4235,1537.79,1537.79,310
1448,125.0,1538.43,1538.48,1538.43,1538.47,300
1449,126.0,1538.05,1538.2493,1537.941,1538.2493,400
1450,129.0,1538.11,1538.11,1538.11,1538.11,500
1451,132.0,1538.5,1538.5,1538.5,1538.5,200
1452,133.0,1538.345,1538.345,1538.345,1538.345,100
1453,134.0,1538.99,1539.0,1537.86,1538.83,1130
1454,135.0,1539.145,1539.145,1538.635,1538.635,600
1455,138.0,1539.21,1539.21,1539.165,1539.165,200
1456,139.0,1538.68,1538.68,1538.68,1538.68,100
1457,140.0,1538.0,1538.7,1538.0,1538.7,600
1458,143.0,1537.48,1537.48,1537.48,1537.48,100
1459,146.0,1539.09,1539.09,1538.695,1538.695,400
1460,147.0,1539.09,1539.09,1539.09,1539.09,200
1461,148.0,1538.34,1538.34,1538.34,1538.34,121
1462,149.0,1540.12,1540.16,1539.99,1539.99,600
1463,150.0,1539.07,1539.24,1539.07,1539.24,400
1464,151.0,1540.5,1540.5,1538.38,1538.38,220
1465,152.0,1538.57,1539.56,1538.57,1539.41,600
1466,154.0,1540.02,1540.02,1539.96,1539.96,500
1467,155.0,1538.8470000000002,1538.8470000000002,1538.8470000000002,1538.8470000000002,100
