,0,1,2,3,4,5
3480,,43.15,43.2,43.11,43.11,17576
3481,1.0,43.29,43.29,43.14,43.2489,3485
3482,2.0,43.42,43.42,43.27,43.29,22005
3483,3.0,43.3,43.46,43.3,43.46,6700
3484,4.0,43.3,43.3,43.22,43.27,8395
3485,5.0,43.27,43.33,43.26,43.3,4418
3486,6.0,43.11,43.23,43.11,43.23,1157
3487,7.0,43.07,43.135,43.07,43.1,3052
3488,8.0,43.085,43.085,43.07,43.07,600
3489,9.0,43.0,43.07,43.0,43.07,12063
3490,10.0,42.89,43.016999999999996,42.86,43.016999999999996,4739
3491,11.0,42.9183,42.93,42.9075,42.91,4233
3492,12.0,42.93,42.93,42.89,42.9,6753
3493,13.0,42.93,42.94,42.9,42.9345,4791
3494,14.0,42.8911,42.9316,42.8911,42.9316,3040
3495,15.0,42.9276,42.95,42.8994,42.8994,6400
3496,16.0,43.0,43.0,42.9338,42.95,5075
3497,17.0,42.94,43.0,42.92,43.0,4400
3498,18.0,42.98,42.98,42.93,42.93,6309
3499,19.0,42.98,43.02,42.98,42.98,2100
3500,20.0,42.91,43.0,42.91,42.99,9055
3501,21.0,42.92,42.92,42.92,42.92,600
3502,22.0,42.99,42.99,42.95,42.95,4603
3503,23.0,42.93,42.99,42.93,42.98,2878
3504,24.0,42.88,42.92,42.87,42.92,11550
3505,25.0,42.84,42.92,42.84,42.9,8750
3506,26.0,42.74,42.84,42.74,42.84,17437
3507,27.0,42.73,42.76,42.68,42.73,21692
3508,28.0,42.73,42.73,42.7,42.7168,11750
3509,29.0,42.95,42.95,42.76,42.76,22453
3510,30.0,43.0,43.0,42.95,42.95,2664
3511,31.0,43.02,43.02,42.98,43.0,1717
3512,32.0,43.0,43.05,42.99,43.04,16033
3513,33.0,42.98,43.01,42.97,43.01,33412
3514,35.0,42.9,42.98,42.9,42.98,5700
3515,36.0,42.93,42.94,42.91,42.93,6015
3516,37.0,42.898999999999994,42.94,42.88,42.94,6403
3517,38.0,42.87,42.8872,42.8528,42.8872,3189
3518,39.0,42.9,42.91,42.88,42.88,3560
3519,40.0,42.84,42.91,42.84,42.91,16145
3520,41.0,42.84,42.87,42.83,42.84,10924
3521,42.0,42.84,42.87,42.84,42.84,4913
3522,43.0,42.835,42.86,42.8302,42.855,1799
3523,44.0,42.74,42.83,42.74,42.83,22164
3524,45.0,42.7499,42.76,42.72,42.73,6020
3525,46.0,42.75,42.75,42.73,42.74,4305
3526,47.0,42.75,42.755,42.735,42.74,9610
3527,48.0,42.745,42.75,42.74,42.75,4999
3528,49.0,42.73,42.75,42.73,42.75,7827
3529,50.0,42.79,42.8,42.73,42.735,14639
3530,51.0,42.81,42.81,42.775,42.79,2733
3531,52.0,42.83,42.83,42.81,42.81,5700
3532,53.0,42.84,42.85,42.835,42.84,10200
3533,54.0,42.78,42.84,42.74,42.83,27830
3534,55.0,42.72,42.78,42.72,42.775,8200
3535,56.0,42.72,42.74,42.72,42.72,8600
3536,57.0,42.73,42.73,42.71,42.7299,5361
3537,58.0,42.69,42.75,42.69,42.75,5083
3538,59.0,42.68,42.69,42.65,42.69,7945
3539,60.0,42.66,42.68,42.655,42.68,3200
3540,61.0,42.715,42.72,42.655,42.655,6743
3541,62.0,42.7,42.72,42.7,42.72,1600
3542,63.0,42.7,42.7001,42.695,42.6999,5756
3543,64.0,42.72,42.725,42.6975,42.6975,3700
3544,65.0,42.6501,42.71,42.65,42.71,8996
3545,66.0,42.7,42.7,42.66,42.66,3300
3546,67.0,42.72,42.72,42.705,42.71,2900
3547,68.0,42.64,42.72,42.64,42.72,14403
3548,69.0,42.65,42.665,42.635,42.64,7500
3549,70.0,42.58,42.655,42.58,42.655,13860
3550,71.0,42.555,42.59,42.54,42.58,13493
3551,72.0,42.55,42.57,42.54,42.555,6345
3552,73.0,42.545,42.555,42.53,42.55,16504
3553,74.0,42.53,42.55,42.5,42.5425,10213
3554,75.0,42.5,42.531000000000006,42.49,42.53,12604
3555,76.0,42.5,42.5,42.48,42.5,8886
3556,77.0,42.47,42.5,42.47,42.5,3701
3557,78.0,42.47,42.5,42.47,42.47,55116
3558,79.0,42.43,42.47,42.4282,42.46,10072
3559,80.0,42.44,42.4435,42.44,42.44,1500
3560,81.0,42.47,42.475,42.44,42.45,11050
3561,82.0,42.47,42.47,42.46,42.47,6471
3562,83.0,42.47,42.47,42.46,42.47,5450
3563,84.0,42.46,42.47,42.46,42.47,7188
3564,85.0,42.44,42.46,42.42,42.46,18341
3565,86.0,42.46,42.47,42.43,42.43,9405
3566,87.0,42.43,42.4652,42.43,42.4652,4417
3567,88.0,42.435,42.44,42.41,42.42,8470
3568,89.0,42.43,42.44,42.42,42.44,7045
3569,90.0,42.445,42.45,42.4275,42.43,7825
3570,91.0,42.45,42.45,42.43,42.4438,9256
3571,92.0,42.45,42.45,42.43,42.45,2415
3572,93.0,42.44,42.445,42.44,42.445,1847
3573,94.0,42.45,42.45,42.435,42.44,7721
3574,95.0,42.4301,42.45,42.43,42.45,10700
3575,96.0,42.41,42.45,42.41,42.45,20810
3576,97.0,42.43,42.44,42.38,42.41,24208
3577,98.0,42.39,42.42,42.38,42.42,24034
3578,99.0,42.38,42.405,42.36,42.3923,29845
3579,100.0,42.35,42.38,42.33,42.38,30890
3580,101.0,42.29,42.35,42.275,42.35,50053
3581,102.0,42.3,42.3,42.27,42.3,33673
3582,103.0,42.4,42.42,42.26,42.295,64212
3583,104.0,42.43,42.43,42.38,42.4,9272
3584,105.0,42.45,42.45,42.4101,42.42,9674
3585,106.0,42.44,42.45,42.43,42.445,11661
3586,107.0,42.4218,42.45,42.42,42.45,2800
3587,108.0,42.38,42.43,42.375,42.425,19233
3588,109.0,42.4,42.43,42.37,42.41,15585
3589,110.0,42.39,42.4,42.38,42.4,8650
3590,111.0,42.39,42.4025,42.39,42.4,2739
3591,112.0,42.45,42.45,42.39,42.4,14450
3592,113.0,42.42,42.45,42.4,42.45,11780
3593,114.0,42.38,42.43,42.38,42.43,10900
3594,115.0,42.33,42.38,42.33,42.38,11849
3595,116.0,42.41,42.42,42.33,42.33,5987
3596,117.0,42.43,42.44,42.4189,42.42,3500
3597,118.0,42.4651,42.48,42.435,42.435,12000
3598,119.0,42.47,42.475,42.46,42.465,4800
3599,120.0,42.4375,42.46,42.435,42.46,4100
3600,121.0,42.59,42.59,42.435,42.44,16710
3601,122.0,42.6,42.6,42.5615,42.59,7907
3602,123.0,42.615,42.62,42.6,42.6,4600
3603,124.0,42.6,42.64,42.595,42.6127,13770
3604,125.0,42.59,42.6025,42.565,42.6025,7306
3605,126.0,42.58,42.6,42.58,42.6,3300
3606,127.0,42.6,42.62,42.5668,42.58,7911
3607,128.0,42.57,42.61,42.57,42.61,12000
3608,129.0,42.55,42.57,42.55,42.57,1941
3609,130.0,42.51,42.55,42.51,42.544,23640
3610,131.0,42.51,42.53,42.49,42.53,18485
3611,132.0,42.4875,42.51,42.48,42.51,1400
3612,133.0,42.475,42.485,42.45,42.485,13299
3613,134.0,42.51,42.51,42.5,42.5,4028
3614,135.0,42.54,42.54,42.515,42.515,2300
3615,136.0,42.5599,42.5599,42.535,42.54,2300
3616,137.0,42.53,42.54,42.53,42.54,1200
3617,138.0,42.54,42.54,42.525,42.53,2700
3618,139.0,42.58,42.6,42.55,42.56,6464
3619,140.0,42.57,42.57,42.57,42.57,1000
3620,141.0,42.58,42.58,42.53,42.56,5900
3621,142.0,42.52,42.57,42.52,42.57,10600
3622,143.0,42.52,42.55,42.5,42.5175,15664
3623,144.0,42.475,42.52,42.47,42.52,6000
3624,145.0,42.46,42.47,42.46,42.47,1400
3625,146.0,42.4375,42.45,42.43,42.44,4653
3626,147.0,42.42,42.43,42.42,42.43,3032
3627,148.0,42.38,42.41,42.38,42.41,2300
3628,149.0,42.4,42.4,42.38,42.3837,2495
3629,150.0,42.395,42.42,42.3933,42.42,8977
3630,151.0,42.415,42.42,42.395,42.4,6050
3631,152.0,42.44,42.47,42.415,42.42,5026
3632,153.0,42.435,42.44,42.435,42.44,900
3633,154.0,42.42,42.443999999999996,42.3975,42.44,6900
3634,155.0,42.4,42.43,42.395,42.43,31600
3635,156.0,42.43,42.44,42.4,42.4,36365
3636,157.0,42.42,42.43,42.42,42.43,1000
3637,158.0,42.52,42.52,42.425,42.425,3700
3638,159.0,42.57,42.57,42.52,42.52,5527
3639,160.0,42.5,42.57,42.5,42.57,5212
3640,161.0,42.5516,42.5516,42.5,42.5,4769
3641,162.0,42.54,42.549,42.54,42.549,1305
3642,163.0,42.53,42.55,42.53,42.545,1705
3643,164.0,42.54,42.54,42.52,42.52,2300
3644,165.0,42.555,42.56,42.55,42.56,400
3645,166.0,42.55,42.56,42.55,42.56,1000
3646,167.0,42.595,42.61,42.551,42.551,7300
3647,168.0,42.57,42.595,42.54,42.59,5489
3648,169.0,42.54,42.57,42.54,42.565,5500
3649,170.0,42.54,42.5442,42.54,42.5442,1200
3650,171.0,42.5247,42.54,42.51,42.54,6351
3651,172.0,42.5,42.51,42.5,42.51,1155
3652,173.0,42.49,42.5,42.49,42.5,800
3653,174.0,42.49,42.51,42.49,42.495,9124
3654,175.0,42.47,42.48,42.47,42.48,4500
3655,176.0,42.42,42.47,42.42,42.47,7650
3656,177.0,42.45,42.46,42.42,42.43,5159
3657,178.0,42.47,42.47,42.45,42.45,1300
3658,179.0,42.46,42.47,42.46,42.47,1364
3659,180.0,42.452,42.452,42.452,42.452,106
3660,181.0,42.48,42.48,42.45,42.45,4770
3661,182.0,42.46,42.48,42.455,42.48,5375
3662,183.0,42.46,42.46,42.455,42.455,400
3663,184.0,42.44,42.455,42.41,42.455,4500
3664,185.0,42.46,42.46,42.45,42.45,800
3665,186.0,42.46,42.48,42.46,42.47,2300
3666,187.0,42.47,42.47,42.44,42.44,2500
3667,188.0,42.47,42.48,42.465,42.47,2500
3668,189.0,42.47,42.475,42.465,42.4699,3299
3669,190.0,42.485,42.49,42.47,42.47,5201
3670,191.0,42.48,42.48,42.43,42.48,10938
3671,192.0,42.47,42.48,42.47,42.48,1200
3672,193.0,42.4611,42.48,42.46,42.465,4280
3673,194.0,42.46,42.47,42.46,42.47,900
3674,195.0,42.47,42.47,42.46,42.465,800
3675,196.0,42.47,42.475,42.465,42.465,4223
3676,197.0,42.475,42.475,42.465,42.47,4510
3677,198.0,42.47,42.49,42.47,42.47,10357
3678,199.0,42.46,42.46,42.46,42.46,600
3679,200.0,42.455,42.48,42.455,42.46,7300
3680,201.0,42.455,42.47,42.45,42.455,10104
3681,202.0,42.46,42.46,42.45,42.46,6232
3682,203.0,42.455,42.46,42.45,42.46,1374
3683,204.0,42.455,42.47,42.455,42.46,5300
3684,205.0,42.44,42.46,42.44,42.46,2068
3685,206.0,42.425,42.44,42.425,42.435,2310
3686,207.0,42.45,42.45,42.425,42.43,2500
3687,208.0,42.46,42.46,42.445,42.445,1400
3688,209.0,42.46,42.46,42.46,42.46,1200
3689,210.0,42.46,42.47,42.45,42.46,4150
3690,211.0,42.4502,42.46,42.4502,42.46,3000
3691,212.0,42.43,42.45,42.425,42.45,4300
3692,213.0,42.44,42.44,42.43,42.43,1500
3693,214.0,42.46,42.465,42.435,42.435,4697
3694,215.0,42.455,42.46,42.44,42.46,6836
3695,216.0,42.455,42.46,42.44,42.45,7950
3696,217.0,42.45,42.45,42.45,42.45,1373
3697,218.0,42.45,42.45,42.44,42.4401,3100
3698,219.0,42.45,42.46,42.45,42.45,2100
3699,220.0,42.4525,42.4525,42.4525,42.4525,500
3700,221.0,42.44,42.46,42.44,42.45,1900
3701,222.0,42.44,42.44,42.435,42.44,6900
3702,223.0,42.44,42.44,42.44,42.44,100
3703,224.0,42.44,42.45,42.44,42.44,5600
3704,225.0,42.44,42.441,42.415,42.441,5608
3705,226.0,42.44,42.44,42.435,42.435,400
3706,227.0,42.45,42.45,42.435,42.435,2980
3707,229.0,42.46,42.46,42.45,42.45,620
3708,230.0,42.43,42.46,42.43,42.4544,6586
3709,231.0,42.42,42.43,42.42,42.43,2277
3710,232.0,42.405,42.4201,42.405,42.42,1100
3711,233.0,42.41,42.41,42.4042,42.4048,4224
3712,234.0,42.44,42.44,42.42,42.42,900
3713,235.0,42.46,42.465,42.43,42.43,3075
3714,236.0,42.46,42.46,42.46,42.46,2598
3715,237.0,42.46,42.46,42.45,42.46,3632
3716,238.0,42.45,42.45,42.45,42.45,200
3717,239.0,42.455,42.455,42.455,42.455,100
3718,240.0,42.43,42.46,42.43,42.46,8700
3719,241.0,42.44,42.445,42.4329,42.44,5680
3720,242.0,42.4324,42.4324,42.4324,42.4324,2000
3721,243.0,42.44,42.44,42.4301,42.44,4525
3722,244.0,42.42,42.43,42.42,42.43,1353
3723,245.0,42.42,42.425,42.42,42.42,500
3724,246.0,42.43,42.445,42.42,42.42,8300
3725,247.0,42.43,42.43,42.43,42.43,200
3726,248.0,42.42,42.43,42.415,42.43,3753
3727,249.0,42.435,42.44,42.43,42.43,1900
3728,250.0,42.435,42.44,42.42,42.44,1500
3729,251.0,42.415,42.43,42.4,42.42,3805
3730,253.0,42.42,42.42,42.42,42.42,500
3731,254.0,42.43,42.44,42.42,42.42,4200
3732,255.0,42.4329,42.4329,42.43,42.43,368
3733,256.0,42.435,42.435,42.4275,42.4275,684
3734,257.0,42.43,42.45,42.425,42.435,7498
3735,258.0,42.46,42.465,42.4275,42.43,8298
3736,259.0,42.46,42.46,42.46,42.46,500
3737,260.0,42.46,42.47,42.46,42.46,3047
3738,261.0,42.46,42.47,42.455,42.46,2647
3739,262.0,42.4,42.455,42.4,42.455,3913
3740,263.0,42.41,42.41,42.4,42.4,1174
3741,264.0,42.42,42.425,42.41,42.4125,2100
3742,265.0,42.41,42.42,42.41,42.4188,1577
3743,266.0,42.42,42.43,42.42,42.42,1900
3744,267.0,42.46,42.46,42.43,42.43,6376
3745,268.0,42.4359,42.46,42.43,42.46,2807
3746,269.0,42.45,42.45,42.43,42.43,2950
3747,270.0,42.45,42.47,42.45,42.4522,1913
3748,271.0,42.47,42.48,42.455,42.455,2252
3749,272.0,42.48,42.49,42.475,42.475,3100
3750,273.0,42.475,42.48,42.47,42.48,400
3751,274.0,42.48,42.48,42.46,42.47,5350
3752,275.0,42.49,42.49,42.4866,42.4866,924
3753,276.0,42.495,42.52,42.495,42.495,8300
3754,277.0,42.52,42.52,42.5,42.5,2299
3755,278.0,42.53,42.53,42.52,42.53,1800
3756,279.0,42.54,42.54,42.52,42.52,2905
3757,280.0,42.54,42.55,42.535,42.535,3265
3758,281.0,42.535,42.535,42.52,42.535,3997
3759,282.0,42.54,42.54,42.53,42.53,2800
3760,283.0,42.525,42.535,42.525,42.53,1844
3761,284.0,42.54,42.54,42.52,42.52,4290
3762,285.0,42.52,42.555,42.52,42.55,1400
3763,286.0,42.53,42.54,42.525,42.525,1400
3764,287.0,42.56,42.5675,42.535,42.54,2601
3765,288.0,42.5531,42.57,42.5531,42.56,694
3766,289.0,42.575,42.58,42.555,42.555,2300
3767,290.0,42.57,42.58,42.57,42.575,1300
3768,291.0,42.565,42.575,42.565,42.575,1788
3769,292.0,42.58,42.58,42.565,42.5699,1681
3770,293.0,42.62,42.62,42.59,42.59,1308
3771,294.0,42.62,42.63,42.61,42.62,754
3772,295.0,42.57,42.63,42.56,42.63,14846
3773,296.0,42.58,42.58,42.562,42.57,3992
3774,297.0,42.58,42.5832,42.5668,42.5832,2425
3775,298.0,42.61,42.61,42.57,42.58,7824
3776,299.0,42.665,42.665,42.62,42.62,6313
3777,300.0,42.68,42.68,42.66,42.66,10532
3778,301.0,42.65,42.675,42.64,42.67,3620
3779,302.0,42.67,42.67,42.65,42.65,2200
3780,303.0,42.68,42.695,42.67,42.675,11287
3781,304.0,42.7,42.7,42.68,42.69,2300
3782,305.0,42.7,42.7,42.68,42.6892,2650
3783,306.0,42.73,42.7476,42.71,42.71,5225
3784,307.0,42.7301,42.74,42.7301,42.74,5281
3785,308.0,42.72,42.73,42.72,42.73,600
3786,309.0,42.73,42.73,42.71,42.72,1000
3787,310.0,42.73,42.73,42.73,42.73,1800
3788,311.0,42.73,42.73,42.71,42.72,1712
3789,312.0,42.73,42.735,42.73,42.735,200
3790,313.0,42.75,42.75,42.72,42.73,1900
3791,314.0,42.75,42.75,42.75,42.75,1230
3792,315.0,42.73,42.78,42.73,42.76,7212
3793,316.0,42.72,42.74,42.71,42.735,7300
3794,317.0,42.7,42.7,42.7,42.7,200
3795,318.0,42.715,42.715,42.7,42.7,13243
3796,319.0,42.6972,42.71,42.6972,42.71,1632
3797,320.0,42.71,42.71,42.695,42.695,4100
3798,321.0,42.705,42.72,42.7,42.72,3800
3799,322.0,42.7,42.71,42.7,42.71,3565
3800,323.0,42.695,42.7,42.69,42.7,2124
3801,324.0,42.6934,42.696000000000005,42.6934,42.696000000000005,674
3802,325.0,42.7,42.71,42.7,42.7,7017
3803,326.0,42.7,42.71,42.7,42.7032,500
3804,327.0,42.68,42.715,42.68,42.7,3900
3805,328.0,42.66,42.705,42.66,42.68,6245
3806,329.0,42.65,42.6699,42.645,42.66,11717
3807,330.0,42.66,42.66,42.65,42.6599,948
3808,331.0,42.675,42.675,42.665,42.665,698
3809,332.0,42.68,42.68,42.68,42.68,400
3810,333.0,42.68,42.705,42.675,42.68,4390
3811,334.0,42.67,42.68,42.665,42.68,1000
3812,335.0,42.66,42.6795,42.66,42.675,2193
3813,336.0,42.665,42.67,42.66,42.67,800
3814,337.0,42.65,42.67,42.645,42.665,4813
3815,338.0,42.655,42.655,42.655,42.655,200
3816,339.0,42.645,42.65,42.64,42.65,1586
3817,340.0,42.64,42.65,42.64,42.65,850
3818,341.0,42.63,42.64,42.63,42.64,3400
3819,342.0,42.638000000000005,42.638000000000005,42.63,42.63,1100
3820,343.0,42.65,42.655,42.635,42.64,4164
3821,344.0,42.63,42.6401,42.62,42.6401,2868
3822,345.0,42.62,42.635,42.62,42.625,1600
