,0,1,2,3,4,5
2440,,360.95,360.95,360.95,360.95,9947
2441,1.0,360.88,361.97,360.88,361.69,858
2442,2.0,359.42,361.8,359.11,361.8,1880
2443,3.0,358.41,359.67199999999997,358.41,359.05,982
2444,4.0,359.3585,359.3712,358.51,358.51,1550
2445,5.0,358.52,359.07,358.5,358.5,500
2446,6.0,358.51,358.51,358.51,358.51,100
2447,7.0,358.2,359.2791,358.2,359.23,1050
2448,8.0,358.25,358.9025,358.15,358.315,1000
2449,9.0,358.5,358.57,358.5,358.57,200
2450,10.0,357.38,358.49,357.38,358.49,2600
2451,11.0,357.695,358.32,357.695,357.87,3180
2452,12.0,357.725,357.725,357.6,357.6,200
2453,13.0,358.01,358.3,357.78,357.785,2405
2454,14.0,358.62,358.62,358.075,358.405,11700
2455,15.0,358.08,358.59,358.05,358.59,1300
2456,16.0,358.74,358.74,357.65,358.05,4035
2457,17.0,358.54,358.54,358.0,358.0,1600
2458,19.0,358.12,358.12,358.12,358.12,100
2459,20.0,358.23,358.57,357.715,358.07,14000
2460,21.0,358.4626,358.7,358.35,358.35,1100
2461,22.0,358.565,358.87,358.565,358.87,650
2462,23.0,359.42,359.42,358.74,358.98,1900
2463,24.0,358.73,359.0,358.73,359.0,200
2464,25.0,359.0,359.0,359.0,359.0,660
2465,26.0,358.67,359.245,358.65,359.245,1500
2466,27.0,359.52,359.52,358.95,358.95,5365
2467,28.0,359.77,359.77,359.05,359.255,2800
2468,29.0,359.64,359.99,359.35,359.53,740
2469,30.0,360.41,360.41,359.57,359.87,1100
2470,31.0,361.645,362.0,360.035,360.314,19445
2471,32.0,361.5,361.565,361.165,361.48,11580
2472,33.0,361.71,361.77,361.54,361.69,1800
2473,34.0,361.74,361.74,361.47,361.49,3800
2474,35.0,360.79900000000004,361.64,360.62,361.64,8600
2475,36.0,360.36,360.61800000000005,360.36,360.61800000000005,1000
2476,37.0,360.39,360.4,360.39,360.4,1800
2477,38.0,360.4,360.4,360.4,360.4,200
2478,40.0,360.45,360.45,360.31,360.31,224
2479,41.0,359.83,360.32,359.76,360.32,1800
2480,42.0,360.09,360.09,359.915,359.915,550
2481,43.0,360.01,360.01,359.94,359.94,200
2482,44.0,360.22,360.22,360.1,360.1,603
2483,45.0,359.74,360.0,359.74,360.0,300
2484,46.0,359.73,359.82,359.5867,359.74,2395
2485,47.0,360.03,360.03,360.03,360.03,200
2486,48.0,361.29,361.3,360.085,360.085,11431
2487,49.0,360.8512,361.32,360.56699999999995,360.56699999999995,10498
2488,51.0,360.28,360.98,360.25,360.42,4849
2489,55.0,360.2,360.2,360.2,360.2,885
2490,56.0,359.6,359.98,359.6,359.96,1260
2491,57.0,359.595,359.595,359.595,359.595,100
2492,59.0,359.99,360.11,359.67,359.67,3335
2493,60.0,359.969,359.98,359.89,359.89,1000
2494,61.0,359.61,359.61,359.61,359.61,100
2495,62.0,359.78,359.78,359.63,359.63,203
2496,63.0,360.09,360.09,359.88,359.88,504
2497,64.0,360.37,360.37,360.19,360.19,200
2498,65.0,360.74,360.74,360.49,360.49,999
2499,68.0,360.625,360.67,360.55,360.67,2174
2500,69.0,359.86,360.56,359.8,360.55,2700
2501,70.0,360.31,360.31,360.02,360.04,900
2502,72.0,359.97,360.18,359.76,360.18,800
2503,73.0,360.22,360.22,359.82,359.9,1200
2504,74.0,360.39,360.39,360.39,360.39,100
2505,75.0,360.4,360.5,360.37,360.38,1400
2506,76.0,360.24,360.4,360.23,360.4,1800
2507,77.0,360.4799,360.51,360.295,360.295,1000
2508,78.0,360.49,360.49,360.49,360.49,100
2509,81.0,360.37,360.44,360.37,360.44,200
2510,82.0,360.57,360.57,360.381,360.381,450
2511,83.0,360.66,360.66,360.35,360.4,3355
2512,84.0,361.0,361.0,360.64,360.76,9132
