,0,1,2,3,4,5
2335,,55.0,55.0,54.91,54.91,10209
2336,1.0,54.97,54.98,54.86,54.98,500
2337,2.0,54.815,54.86,54.815,54.86,1600
2338,3.0,54.96,54.96,54.9,54.92,3300
2339,4.0,55.12,55.12,54.905,54.998999999999995,2867
2340,5.0,55.11,55.16,55.01,55.01,7228
2341,6.0,55.0,55.07,55.0,55.07,1300
2342,7.0,54.98,55.01,54.98,55.0,800
2343,8.0,55.03,55.03,55.03,55.03,100
2344,9.0,54.99,55.02,54.97,55.01,1220
2345,10.0,55.03,55.06,54.99,55.06,800
2346,11.0,55.09,55.12,55.04,55.04,400
2347,12.0,55.12,55.12,55.1,55.1,600
2348,13.0,55.15,55.15,55.15,55.15,100
2349,14.0,55.07,55.17,55.07,55.17,2416
2350,15.0,55.12,55.13,55.08,55.11,4328
2351,16.0,55.08,55.17,55.08,55.08,500
2352,17.0,55.1,55.162,55.06,55.13,4209
2353,18.0,55.0,55.05,55.0,55.05,700
2354,19.0,55.05,55.06,54.99,55.02,2100
2355,21.0,55.078,55.11,55.078,55.11,3950
2356,22.0,55.03,55.11,55.03,55.07,1664
2357,23.0,55.05,55.05,55.0304,55.0304,600
2358,24.0,55.1,55.11,55.04,55.06,7029
2359,25.0,55.1,55.13,55.1,55.11,4949
2360,26.0,55.1,55.12,55.09,55.1,8181
2361,27.0,55.1,55.1,55.095,55.1,1980
2362,28.0,55.14,55.14,55.099,55.1,4764
2363,29.0,55.1,55.12,55.1,55.12,2100
2364,30.0,55.13,55.13,55.1,55.1,2305
2365,31.0,55.13,55.15,55.11,55.14,4020
2366,32.0,55.12,55.14,55.12,55.14,400
2367,33.0,55.11,55.12,55.1,55.11,2800
2368,34.0,55.16,55.16,55.11,55.11,1271
2369,35.0,55.16,55.21,55.16,55.17,10292
2370,36.0,55.15,55.178999999999995,55.15,55.165,6130
2371,37.0,55.12,55.14,55.12,55.14,1000
2372,38.0,55.1,55.1,55.08,55.09,1300
2373,39.0,55.04,55.09,55.03,55.09,1300
2374,40.0,55.09,55.1,55.06,55.06,3065
2375,41.0,55.09,55.11,55.06,55.09,3516
2376,42.0,55.12,55.12,55.09,55.1,4900
2377,43.0,55.11,55.14,55.11,55.14,900
2378,45.0,55.11,55.12,55.09,55.1,2400
2379,46.0,55.1319,55.1319,55.12,55.12,1124
2380,47.0,55.11,55.15,55.11,55.15,1013
2381,48.0,55.08,55.08,55.04,55.05,3200
2382,49.0,55.09,55.11,55.0857,55.09,7021
2383,50.0,55.09,55.1,55.08,55.08,600
2384,51.0,55.09,55.11,55.09,55.11,400
2385,52.0,55.1,55.1099,55.1,55.1,605
2386,53.0,55.05,55.1,55.05,55.1,3543
2387,54.0,55.05,55.05,55.04,55.04,1300
2388,55.0,55.05,55.05,55.04,55.05,800
2389,56.0,55.05,55.05,55.04,55.04,800
2390,57.0,55.06,55.06,55.04,55.04,1522
2391,58.0,55.06,55.08,55.06,55.07,1779
2392,59.0,55.0912,55.12,55.08,55.08,3700
2393,60.0,55.11,55.14,55.075,55.075,2018
2394,61.0,55.01,55.1,55.01,55.08,4533
2395,62.0,55.03,55.035,55.01,55.01,1100
2396,63.0,55.03,55.05,55.03,55.03,4107
2397,64.0,55.08,55.08,55.06,55.06,885
2398,65.0,55.15,55.15,55.12,55.12,1305
2399,66.0,55.14,55.14,55.12,55.14,1211
2400,67.0,55.13,55.13,55.13,55.13,100
2401,68.0,55.09,55.11,55.09,55.11,650
2402,69.0,55.0999,55.0999,55.0999,55.0999,118
2403,70.0,55.07,55.08,55.07,55.08,1300
2404,71.0,55.06,55.0714,55.06,55.06,417
2405,72.0,55.09,55.09,55.04,55.07,3601
2406,73.0,55.05,55.08,55.05,55.08,700
2407,74.0,55.07,55.07,55.07,55.07,100
2408,75.0,55.06,55.09,55.06,55.08,846
2409,76.0,55.06,55.06,55.05,55.05,400
2410,77.0,55.1,55.1,55.06,55.07,900
2411,78.0,55.1,55.1,55.09,55.09,700
2412,79.0,55.1,55.11,55.1,55.11,967
2413,80.0,55.09,55.09,55.08,55.09,600
2414,81.0,55.07,55.08,55.06,55.08,1202
2415,82.0,55.02,55.07,55.01,55.07,1212
2416,85.0,55.038999999999994,55.038999999999994,55.03,55.03,545
2417,86.0,55.06,55.06,55.03,55.03,1500
2418,87.0,55.06,55.07,55.06,55.07,1300
2419,88.0,55.07,55.09,55.04,55.05,5744
2420,89.0,55.05,55.06,55.05,55.06,700
2421,90.0,55.0,55.05,54.99,55.05,1700
2422,91.0,55.05,55.05,55.01,55.01,3100
2423,92.0,55.03,55.03,55.03,55.03,1000
2424,93.0,55.034,55.034,55.03,55.03,1099
2425,94.0,55.03,55.04,55.03,55.0345,2040
2426,95.0,55.001000000000005,55.03,55.001000000000005,55.03,1908
2427,96.0,55.011,55.03,55.01,55.02,1220
2428,97.0,55.041000000000004,55.07,55.02,55.02,2764
2429,98.0,55.05,55.06,55.05,55.05,428
2430,99.0,55.05,55.05,55.041000000000004,55.05,522
2431,100.0,55.0561,55.0561,55.0561,55.0561,160
2432,101.0,55.07,55.07,55.05,55.05,1195
2433,102.0,55.07,55.08,55.07,55.07,900
2434,103.0,55.1,55.1,55.07,55.07,1717
2435,104.0,55.11,55.11,55.09,55.1,800
2436,105.0,55.1,55.12,55.1,55.101000000000006,1083
2437,106.0,55.12,55.121,55.11,55.12,1241
2438,107.0,55.12,55.14,55.12,55.14,900
2439,108.0,55.1,55.1,55.1,55.1,300
2440,109.0,55.08,55.08,55.08,55.08,100
2441,110.0,55.07,55.08,55.07,55.08,1250
2442,111.0,55.1,55.1,55.07,55.07,1600
2443,112.0,55.1,55.11,55.1,55.11,600
2444,113.0,55.12,55.12,55.11,55.11,300
2445,114.0,55.11,55.12,55.11,55.12,1232
2446,115.0,55.08,55.1,55.08,55.09,400
2447,116.0,55.09,55.0937,55.08,55.08,700
2448,117.0,55.1,55.11,55.08,55.09,7742
2449,118.0,55.09,55.1,55.09,55.1,1000
2450,119.0,55.09,55.11,55.09,55.09,2000
2451,120.0,55.1,55.11,55.09,55.0999,506
2452,121.0,55.09,55.09,55.09,55.09,700
2453,122.0,55.13,55.13,55.0958,55.1,1405
2454,123.0,55.16,55.16,55.1402,55.15,4623
2455,124.0,55.13,55.14,55.13,55.14,1200
2456,125.0,55.11,55.13,55.09,55.12,2900
2457,126.0,55.1,55.11,55.1,55.11,2000
2458,127.0,55.12,55.12,55.11,55.11,500
2459,128.0,55.14,55.14,55.12,55.12,1800
2460,129.0,55.15,55.16,55.13,55.13,4500
2461,130.0,55.17,55.17,55.15,55.15,3801
2462,131.0,55.15,55.17,55.15,55.17,2100
2463,132.0,55.16,55.16,55.15,55.15,726
2464,133.0,55.17,55.17,55.17,55.17,100
2465,134.0,55.1599,55.16,55.14,55.16,4146
2466,135.0,55.15,55.15,55.14,55.14,1200
2467,136.0,55.16,55.16,55.16,55.16,100
2468,137.0,55.14,55.15,55.14,55.15,2951
2469,138.0,55.11,55.1459,55.11,55.14,2556
2470,139.0,55.13,55.13,55.1,55.1,2582
2471,140.0,55.131,55.131,55.1254,55.13,485
2472,141.0,55.145,55.15,55.14,55.145,9085
2473,142.0,55.13,55.15,55.13,55.15,2700
2474,143.0,55.13,55.13,55.11,55.12,1700
2475,144.0,55.11,55.12,55.11,55.12,2300
2476,145.0,55.13,55.13,55.12,55.12,841
2477,146.0,55.1075,55.13,55.1075,55.13,5938
2478,147.0,55.135,55.14,55.1064,55.11,3900
2479,148.0,55.105,55.14,55.105,55.14,3600
2480,149.0,55.115,55.115,55.11,55.11,1100
2481,150.0,55.145,55.145,55.13,55.13,5214
2482,151.0,55.13,55.1446,55.13,55.14,4410
2483,152.0,55.125,55.13,55.12,55.12,1400
2484,153.0,55.1273,55.13,55.12,55.13,1889
2485,154.0,55.13,55.14,55.125,55.125,2733
2486,155.0,55.14,55.14,55.13,55.137,1200
2487,156.0,55.13,55.15,55.13,55.14,1700
2488,157.0,55.12,55.12,55.105,55.12,1400
2489,158.0,55.12,55.13,55.12,55.12,700
2490,159.0,55.117,55.117,55.117,55.117,182
2491,160.0,55.16,55.18,55.1199,55.1199,6204
2492,161.0,55.135,55.15,55.135,55.15,1186
2493,162.0,55.16,55.16,55.14,55.14,1581
2494,163.0,55.1399,55.15,55.1399,55.15,1168
2495,164.0,55.11,55.13,55.11,55.12,2300
2496,165.0,55.12,55.12,55.11,55.11,800
2497,166.0,55.14,55.15,55.1299,55.1299,1850
2498,167.0,55.13,55.15,55.13,55.15,300
2499,168.0,55.13,55.13,55.13,55.13,200
2500,169.0,55.115,55.13,55.115,55.13,700
2501,170.0,55.1,55.105,55.1,55.105,400
2502,171.0,55.1,55.12,55.1,55.11,1400
2503,172.0,55.06,55.08,55.05,55.08,1299
2504,173.0,55.07,55.07,55.07,55.07,200
2505,174.0,55.07,55.07,55.07,55.07,100
2506,175.0,55.085,55.085,55.08,55.08,600
2507,176.0,55.08,55.08,55.08,55.08,100
2508,177.0,55.05,55.0899,55.05,55.0899,1660
2509,178.0,55.07,55.07,55.05,55.05,892
2510,179.0,55.06,55.07,55.06,55.07,584
2511,180.0,55.051,55.06,55.04,55.06,900
2512,181.0,55.02,55.065,55.02,55.06,2600
2513,183.0,55.01,55.03,55.01,55.03,1800
2514,184.0,54.995,55.01,54.995,55.0,700
2515,185.0,55.01,55.0125,55.0,55.0,7100
2516,186.0,55.01,55.01,55.005,55.01,2285
2517,187.0,55.0013,55.01,55.0013,55.01,779
2518,188.0,55.0,55.0,55.0,55.0,200
