,0,1,2,3,4,5
3046,,58.9,58.9,58.78,58.78,52935
3047,1.0,59.04,59.1,58.9,58.95,28374
3048,2.0,59.1,59.1,59.03,59.06,13938
3049,3.0,59.105,59.11,59.07,59.0868,3192
3050,4.0,59.08,59.11,59.08,59.1,5200
3051,5.0,59.1,59.105,59.06,59.06,7049
3052,6.0,59.115,59.12,59.09,59.09,12395
3053,7.0,59.15,59.16,59.115,59.115,8162
3054,8.0,59.165,59.17,59.14,59.15,3040
3055,9.0,59.16,59.19,59.16,59.18,1600
3056,10.0,59.13,59.16,59.12,59.16,13476
3057,11.0,59.16,59.16,59.11,59.13,8405
3058,12.0,59.12,59.15,59.11,59.15,4500
3059,13.0,59.11,59.13,59.095,59.13,34400
3060,14.0,59.12,59.13,59.115,59.115,3500
3061,15.0,59.1,59.13,59.09,59.12,12712
3062,16.0,59.095,59.11,59.09,59.095,21390
3063,17.0,59.1,59.1,59.09,59.0942,10792
3064,18.0,59.095,59.1,59.08,59.1,6236
3065,19.0,59.22,59.22,59.095,59.1,9959
3066,20.0,59.17,59.21,59.165,59.21,1100
3067,21.0,59.175,59.18,59.16,59.16,3475
3068,22.0,59.16,59.18,59.15,59.175,8573
3069,23.0,59.13,59.155,59.12,59.155,3000
3070,24.0,59.13,59.14,59.12,59.13,3920
3071,25.0,59.13,59.14,59.12,59.135,8802
3072,26.0,59.13,59.14,59.13,59.13,5500
3073,27.0,59.12,59.14,59.12,59.135,9400
3074,28.0,59.125,59.125,59.11,59.11,19058
3075,29.0,59.13,59.13,59.12,59.12,2000
3076,30.0,59.13,59.13,59.11,59.125,14842
3077,31.0,59.13,59.165,59.125,59.13,9936
3078,32.0,59.11,59.125,59.095,59.125,42700
3079,33.0,59.12,59.13,59.115,59.12,14400
3080,34.0,59.12,59.13,59.115,59.13,8188
3081,35.0,59.13,59.13,59.12,59.12,10394
3082,36.0,59.125,59.13,59.12,59.13,15030
3083,37.0,59.12,59.13,59.12,59.13,5652
3084,38.0,59.12,59.13,59.115,59.12,10232
3085,39.0,59.12,59.13,59.12,59.12,6590
3086,40.0,59.11,59.13,59.11,59.12,6670
3087,41.0,59.095,59.12,59.09,59.12,9051
3088,42.0,59.075,59.095,59.07,59.095,9012
3089,43.0,59.08,59.08,59.07,59.08,10825
3090,44.0,59.085,59.09,59.08,59.08,3816
3091,45.0,59.09,59.09,59.08,59.09,7800
3092,46.0,59.075,59.1,59.075,59.09,9446
3093,47.0,59.025,59.08,59.025,59.075,28770
3094,48.0,59.03,59.03,59.02,59.025,3965
3095,49.0,59.005,59.03,59.0,59.025,13382
3096,50.0,58.99,59.01,58.99,59.005,9800
3097,51.0,59.035,59.04,58.995,59.0,17182
3098,52.0,59.05,59.055,59.03,59.03,6500
3099,53.0,59.055,59.06,59.04,59.04,19725
3100,54.0,59.06,59.08,59.06,59.06,5624
3101,55.0,59.06,59.06,59.05,59.06,3200
3102,56.0,59.04,59.06,59.04,59.06,54419
3103,57.0,59.0,59.04,58.985,59.04,12400
3104,58.0,59.005,59.005,58.99,58.995,4930
3105,59.0,59.005,59.01,59.0,59.005,9858
3106,60.0,59.01,59.01,59.0,59.0,3500
3107,61.0,59.05,59.05,59.005,59.005,15524
3108,62.0,59.055,59.06,59.045,59.055,7513
3109,63.0,59.06,59.06,59.045,59.06,8275
3110,64.0,59.05,59.06,59.05,59.05,4585
3111,65.0,59.06,59.06,59.05,59.05,5800
3112,66.0,59.05,59.06,59.05,59.05,50700
3113,67.0,59.055,59.055,59.05,59.05,2300
3114,68.0,59.05,59.055,59.05,59.05,2700
3115,69.0,59.04,59.055,59.04,59.05,9010
3116,70.0,59.075,59.075,59.01,59.04,22127
3117,71.0,59.1,59.105,59.075,59.08,4800
3118,72.0,59.095,59.12,59.08,59.1,14906
3119,73.0,59.065,59.115,59.065,59.11,6204
3120,74.0,59.05,59.06,59.05,59.06,800
3121,75.0,59.02,59.05,59.02,59.05,3700
3122,76.0,59.0,59.01,59.0,59.01,3486
3123,77.0,59.07,59.07,59.005,59.005,18010
3124,78.0,59.05,59.06,59.05,59.06,1100
3125,79.0,59.05,59.055,59.05,59.055,923
3126,80.0,59.05,59.06,59.04,59.05,7402
3127,81.0,59.05,59.06,59.05,59.06,2500
3128,82.0,59.05,59.065,59.05,59.05,254300
3129,83.0,59.09,59.09,59.055,59.06,4500
3130,84.0,59.085,59.09,59.085,59.085,2205
3131,85.0,59.08,59.085,59.08,59.0842,1903
3132,86.0,59.04,59.09,59.04,59.085,44965
3133,87.0,59.03,59.05,59.03,59.04,28346
3134,88.0,59.03,59.04,59.03,59.035,900
3135,89.0,59.01,59.03,59.01,59.03,8454
3136,90.0,59.01,59.03,59.0,59.01,23373
3137,91.0,59.02,59.03,59.02,59.02,1100
3138,92.0,59.04,59.05,59.02,59.03,8475
3139,93.0,59.04,59.05,59.04,59.04,800
3140,94.0,59.045,59.05,59.04,59.05,500
3141,95.0,59.04,59.05,59.04,59.04,2300
3142,96.0,59.04,59.045,59.035,59.04,7642
3143,97.0,59.04,59.05,59.01,59.04,19376
3144,98.0,59.02,59.03,59.02,59.03,3100
3145,99.0,59.03,59.03,59.02,59.021,1549
3146,100.0,59.01,59.02,59.01,59.02,4100
3147,101.0,59.01,59.03,59.005,59.01,26448
3148,102.0,59.01,59.01,59.01,59.01,100
3149,103.0,59.01,59.02,59.01,59.01,4500
3150,104.0,59.02,59.02,59.015,59.02,2469
3151,105.0,59.015,59.02,59.01,59.01,1100
3152,106.0,59.01,59.02,59.01,59.02,1100
3153,107.0,59.02,59.02,59.01,59.01,2099
3154,108.0,59.015,59.02,59.01,59.02,2800
3155,109.0,59.015,59.02,59.01,59.015,3100
3156,110.0,59.01,59.02,59.01,59.01,6792
3157,111.0,59.0,59.015,58.98,59.01,7009
3158,112.0,58.995,59.0,58.99,58.99,4210
3159,113.0,58.99,58.9999,58.99,58.995,2600
3160,114.0,59.0,59.0,58.99,58.99,4746
3161,115.0,59.005,59.01,59.0,59.0,3427
3162,116.0,59.01,59.02,59.005,59.01,3975
3163,117.0,59.025,59.03,59.015,59.02,3532
3164,118.0,59.02,59.0299,59.02,59.0201,836
3165,119.0,59.04,59.05,59.02,59.02,8088
3166,120.0,59.0301,59.04,59.0301,59.035,902
3167,121.0,59.035,59.04,59.0342,59.04,627
3168,122.0,59.04,59.04,59.04,59.04,100
3169,123.0,59.04,59.05,59.03,59.03,9054
3170,124.0,59.04,59.05,59.025,59.04,107720
3171,125.0,59.025,59.03,59.02,59.03,13544
3172,126.0,59.03,59.03,59.01,59.025,16063
3173,127.0,59.03,59.035,59.02,59.03,3203
3174,128.0,59.015,59.025,59.01,59.025,600
3175,129.0,59.01,59.02,59.0,59.015,31119
3176,130.0,59.005,59.01,59.0,59.01,5441
3177,131.0,59.005,59.005,58.9997,59.0,3660
3178,132.0,59.005,59.01,58.99,59.0001,25094
3179,133.0,58.99,59.0,58.99,59.0,600
3180,134.0,58.99,58.99,58.9797,58.99,9507
3181,135.0,59.0,59.0,58.9897,58.99,11717
3182,136.0,59.0,59.0,58.99,59.0,2000
3183,137.0,58.99,59.0,58.99,58.99,1111
3184,138.0,58.995,58.995,58.995,58.995,100
3185,139.0,58.99,59.0,58.99,59.0,765
3186,140.0,58.98,58.99,58.97,58.99,11645
