,0,1,2,3,4,5
4197,,30.0,30.0,30.0,30.0,16947
4198,1.0,30.04,30.06,30.0,30.0,4844
4199,2.0,30.11,30.13,30.07,30.07,3040
4200,3.0,30.04,30.08,30.02,30.08,3600
4201,4.0,30.03,30.03,30.0,30.02,1400
4202,5.0,30.03,30.045,30.03,30.035,18187
4203,6.0,30.04,30.04,30.02,30.02,8046
4204,7.0,30.04,30.05,30.035,30.05,13800
4205,8.0,30.08,30.08,30.06,30.06,1505
4206,9.0,30.04,30.08,30.04,30.08,800
4207,10.0,30.05,30.05,30.05,30.05,700
4208,11.0,30.09,30.09,30.05,30.05,6549
4209,12.0,30.08,30.09,30.07,30.09,2700
4210,13.0,30.1,30.1,30.08,30.08,3208
4211,14.0,30.1,30.12,30.1,30.11,3800
4212,15.0,30.105,30.11,30.1,30.1,3200
4213,16.0,30.11,30.14,30.11,30.11,2423
4214,17.0,30.1,30.11,30.1,30.11,4100
4215,18.0,30.11,30.11,30.09,30.09,2400
4216,19.0,30.12,30.13,30.12,30.12,1500
4217,20.0,30.11,30.115,30.1,30.11,4270
4218,21.0,30.08,30.1,30.08,30.1,3100
4219,22.0,30.07,30.08,30.06,30.08,2900
4220,23.0,30.08,30.09,30.07,30.08,3400
4221,24.0,30.08,30.08,30.08,30.08,300
4222,25.0,30.06,30.07,30.06,30.07,719
4223,26.0,30.05,30.06,30.05,30.06,1200
4224,27.0,30.06,30.07,30.06,30.06,2818
4225,28.0,30.0799,30.08,30.06,30.0696,4046
4226,29.0,30.09,30.1,30.07,30.08,7199
4227,30.0,30.09,30.09,30.09,30.09,300
4228,31.0,30.1,30.1,30.1,30.1,1324
4229,32.0,30.13,30.13,30.09,30.09,4800
4230,33.0,30.14,30.15,30.12,30.12,4083
4231,34.0,30.146,30.17,30.14,30.15,6863
4232,35.0,30.12,30.15,30.12,30.15,4017
4233,36.0,30.12,30.13,30.12,30.12,1800
4234,37.0,30.14,30.14,30.12,30.13,2615
4235,38.0,30.16,30.16,30.14,30.14,1900
4236,39.0,30.14,30.15,30.125,30.15,7361
4237,40.0,30.18,30.18,30.13,30.13,46248
4238,41.0,30.15,30.18,30.15,30.17,3100
4239,42.0,30.14,30.15,30.14,30.15,500
4240,43.0,30.13,30.14,30.13,30.14,3200
4241,44.0,30.12,30.13,30.12,30.13,1600
4242,45.0,30.12,30.12,30.11,30.11,2100
4243,46.0,30.14,30.14,30.12,30.12,2614
4244,47.0,30.15,30.15,30.14,30.14,1810
4245,48.0,30.145,30.145,30.14,30.14,2200
4246,49.0,30.15,30.15,30.15,30.15,100
4247,50.0,30.15,30.16,30.15,30.15,3700
4248,51.0,30.145,30.16,30.145,30.159000000000002,1300
4249,52.0,30.14,30.14,30.14,30.14,2183
4250,53.0,30.14,30.14,30.14,30.14,1200
4251,54.0,30.135,30.135,30.13,30.13,4188
4252,55.0,30.15,30.15,30.14,30.14,2600
4253,56.0,30.15,30.15,30.15,30.15,900
4254,57.0,30.15,30.16,30.15,30.15,3000
4255,58.0,30.15,30.155,30.15,30.15,8014
4256,59.0,30.12,30.16,30.12,30.15,3800
4257,60.0,30.12,30.12,30.11,30.11,3600
4258,61.0,30.11,30.11,30.1,30.11,7951
4259,62.0,30.12,30.12,30.11,30.11,4000
4260,63.0,30.1,30.11,30.1,30.11,700
4261,64.0,30.09,30.1,30.09,30.1,2700
4262,65.0,30.07,30.09,30.07,30.09,2905
4263,66.0,30.0687,30.075,30.06,30.07,2423
4264,67.0,30.07,30.07,30.06,30.06,2000
4265,68.0,30.0701,30.08,30.07,30.07,4105
4266,69.0,30.06,30.07,30.055,30.07,5400
4267,70.0,30.05,30.05,30.04,30.05,4284
4268,71.0,30.06,30.07,30.05,30.06,3700
4269,72.0,30.06,30.07,30.06,30.065,400
4270,73.0,30.05,30.06,30.05,30.06,3235
4271,74.0,30.06,30.06,30.045,30.05,4700
4272,76.0,30.07,30.08,30.05,30.05,7600
4273,77.0,30.07,30.08,30.065,30.07,2900
4274,78.0,30.065,30.07,30.06,30.07,2600
4275,79.0,30.06,30.06,30.06,30.06,400
4276,80.0,30.09,30.09,30.065,30.065,7756
4277,81.0,30.1,30.1,30.09,30.09,2100
4278,82.0,30.12,30.12,30.11,30.11,2000
4279,83.0,30.12,30.12,30.11,30.12,3400
4280,84.0,30.12,30.12,30.12,30.12,3014
4281,85.0,30.1365,30.14,30.125,30.125,6350
4282,86.0,30.13,30.14,30.13,30.14,1100
4283,87.0,30.15,30.15,30.13,30.13,3300
4284,88.0,30.14,30.16,30.14,30.155,2500
4285,89.0,30.14,30.155,30.14,30.15,4200
4286,90.0,30.13,30.15,30.13,30.14,13392
4287,91.0,30.14,30.14,30.13,30.14,8437
4288,93.0,30.12,30.14,30.12,30.14,2100
4289,94.0,30.14,30.14,30.115,30.12,10520
4290,95.0,30.14,30.145,30.14,30.14,5900
4291,96.0,30.14,30.15,30.14,30.145,10055
4292,97.0,30.13,30.14,30.13,30.135,2783
4293,98.0,30.13,30.14,30.13,30.13,5400
4294,99.0,30.14,30.15,30.14,30.14,7549
4295,100.0,30.135,30.145,30.135,30.14,6200
4296,101.0,30.145,30.145,30.13,30.13,1200
4297,102.0,30.155,30.155,30.14,30.14,4467
4298,103.0,30.16,30.17,30.15,30.15,5298
4299,104.0,30.17,30.175,30.17,30.17,1806
4300,105.0,30.175,30.175,30.175,30.175,200
4301,106.0,30.16,30.17,30.16,30.17,400
4302,107.0,30.14,30.16,30.14,30.16,1500
4303,108.0,30.14,30.14,30.14,30.14,200
4304,109.0,30.14,30.14,30.14,30.14,100
4305,110.0,30.145,30.145,30.145,30.145,100
4306,111.0,30.16,30.16,30.145,30.145,4898
4307,112.0,30.16,30.165,30.1543,30.165,4335
4308,113.0,30.15,30.16,30.145,30.16,3300
4309,114.0,30.15,30.15,30.15,30.15,1000
4310,115.0,30.155,30.155,30.155,30.155,100
4311,116.0,30.16,30.16,30.1539,30.1539,891
4312,117.0,30.165,30.165,30.155,30.165,1200
4313,118.0,30.16,30.16,30.15,30.16,100600
4314,119.0,30.16,30.16,30.16,30.16,100
4315,120.0,30.185,30.19,30.16,30.16,15606
4316,121.0,30.19,30.19,30.180999999999997,30.180999999999997,3135
4317,122.0,30.19,30.19,30.185,30.19,700
4318,123.0,30.2,30.2,30.19,30.19,1179
4319,124.0,30.21,30.21,30.2,30.2,3697
4320,125.0,30.2,30.21,30.185,30.2,23132
4321,126.0,30.2,30.21,30.2,30.205,11643
4322,127.0,30.2,30.2,30.2,30.2,1300
4323,128.0,30.21,30.21,30.2,30.2,3115
4324,129.0,30.195,30.22,30.195,30.21,5500
4325,130.0,30.19,30.2,30.19,30.19,1300
4326,131.0,30.19,30.19,30.19,30.19,700
4327,132.0,30.2,30.2,30.2,30.2,200
4328,133.0,30.1914,30.2,30.19,30.19,1200
4329,134.0,30.2,30.2,30.19,30.2,1100
4330,135.0,30.21,30.21,30.2,30.2,300
4331,137.0,30.22,30.22,30.21,30.21,1100
4332,138.0,30.22,30.22,30.22,30.22,100
4333,139.0,30.22,30.22,30.22,30.22,100
4334,140.0,30.22,30.22,30.21,30.21,300
4335,141.0,30.22,30.22,30.2,30.22,3100
4336,142.0,30.23,30.23,30.22,30.22,855
4337,143.0,30.22,30.23,30.22,30.23,400
4338,144.0,30.23,30.23,30.23,30.23,1500
4339,145.0,30.235,30.24,30.23,30.23,1828
4340,146.0,30.23,30.24,30.23,30.24,1456
