,0,1,2,3,4,5
1535,,32.53,32.53,32.53,32.53,21914
1536,1.0,32.58,32.61,32.53,32.58,2519
1537,2.0,32.51,32.6014,32.51,32.6014,2831
1538,3.0,32.52,32.5387,32.52,32.52,912
1539,4.0,32.44,32.49,32.42,32.49,1200
1540,5.0,32.46,32.46,32.46,32.46,100
1541,6.0,32.47,32.495,32.45,32.45,1685
1542,7.0,32.47,32.47,32.46,32.46,300
1543,8.0,32.47,32.47,32.47,32.47,100
1544,9.0,32.49,32.49,32.4601,32.48,3622
1545,10.0,32.5,32.51,32.5,32.5,900
1546,11.0,32.52,32.52,32.5,32.5199,1082
1547,12.0,32.54,32.55,32.5,32.5,23945
1548,13.0,32.55,32.55,32.51,32.54,4100
1549,14.0,32.55,32.55,32.5201,32.55,10370
1550,15.0,32.53,32.54,32.53,32.54,7094
1551,16.0,32.545,32.55,32.53,32.53,8921
1552,17.0,32.53,32.58,32.525,32.55,25613
1553,18.0,32.435,32.53,32.42,32.53,41752
1554,19.0,32.445,32.46,32.43,32.43,1402
1555,20.0,32.385,32.445,32.36,32.445,4600
1556,21.0,32.38,32.39,32.35,32.38,7240
1557,22.0,32.405,32.41,32.36,32.37,6400
1558,23.0,32.43,32.43,32.405,32.405,1813
1559,24.0,32.415,32.44,32.415,32.43,1900
1560,25.0,32.346,32.41,32.33,32.41,4135
1561,26.0,32.39,32.41,32.36,32.36,7162
1562,27.0,32.33,32.39,32.33,32.39,6711
1563,28.0,32.39,32.39,32.33,32.33,2900
1564,29.0,32.365,32.38,32.365,32.38,515
1565,30.0,32.34,32.36,32.34,32.34,300
1566,31.0,32.36,32.36,32.34,32.34,1900
1567,32.0,32.39,32.4,32.36,32.36,1500
1568,33.0,32.36,32.37,32.36,32.36,500
1569,34.0,32.38,32.38,32.37,32.37,300
1570,35.0,32.375,32.375,32.375,32.375,100
1571,36.0,32.37,32.4,32.37,32.4,1500
1572,37.0,32.34,32.36,32.34,32.36,1000
1573,38.0,32.36,32.37,32.345,32.345,2200
1574,39.0,32.35,32.36,32.35,32.36,300
1575,40.0,32.36,32.36,32.35,32.35,400
1576,41.0,32.35,32.36,32.35,32.36,200
1577,42.0,32.325,32.35,32.325,32.35,1606
1578,43.0,32.315,32.32,32.31,32.31,300
1579,44.0,32.3,32.32,32.3,32.31,1300
1580,45.0,32.3,32.3,32.29,32.3,600
1581,46.0,32.295,32.31,32.29,32.3,3100
1582,47.0,32.27,32.3,32.27,32.295,1300
1583,48.0,32.27,32.28,32.27,32.2764,1567
1584,49.0,32.27,32.28,32.26,32.275,2400
1585,50.0,32.265,32.28,32.26,32.275,2920
1586,51.0,32.27,32.28,32.265,32.265,1900
1587,52.0,32.25,32.27,32.22,32.27,10388
1588,53.0,32.2496,32.2496,32.2496,32.2496,156
1589,54.0,32.245,32.25,32.24,32.25,1000
1590,55.0,32.245,32.245,32.245,32.245,100
1591,56.0,32.26,32.26,32.25,32.25,2252
1592,57.0,32.25,32.26,32.24,32.26,4200
1593,58.0,32.25,32.25,32.25,32.25,100
1594,59.0,32.23,32.25,32.23,32.24,2088
1595,60.0,32.225,32.23,32.225,32.23,800
1596,61.0,32.225,32.225,32.225,32.225,525
1597,62.0,32.23,32.24,32.22,32.225,5182
1598,63.0,32.22,32.235,32.22,32.235,2355
1599,64.0,32.225,32.225,32.22,32.22,800
1600,65.0,32.235,32.236,32.22,32.23,7400
1601,66.0,32.25,32.25,32.24,32.24,2364
1602,67.0,32.25,32.26,32.25,32.26,900
1603,68.0,32.2449,32.25,32.24,32.25,1678
1604,69.0,32.25,32.25,32.24,32.245,4281
1605,70.0,32.245,32.25,32.245,32.25,1421
1606,71.0,32.235,32.24,32.23,32.24,2800
1607,72.0,32.215,32.225,32.21,32.225,6421
1608,73.0,32.22,32.22,32.22,32.22,300
1609,74.0,32.235,32.235,32.21,32.21,3500
1610,75.0,32.22,32.24,32.22,32.235,7743
1611,76.0,32.21,32.23,32.21,32.23,2532
1612,77.0,32.215,32.22,32.21,32.21,2700
1613,78.0,32.22,32.23,32.22,32.22,6300
1614,79.0,32.255,32.255,32.23,32.23,2300
1615,80.0,32.245,32.25,32.245,32.25,2516
1616,81.0,32.235,32.245,32.235,32.245,500
1617,82.0,32.25,32.25,32.23,32.235,4578
1618,83.0,32.245,32.245,32.245,32.245,500
1619,84.0,32.235,32.245,32.23,32.24,2245
1620,85.0,32.24,32.26,32.235,32.235,5212
1621,86.0,32.2365,32.24,32.23,32.235,1889
1622,87.0,32.235,32.24,32.23,32.235,955
1623,88.0,32.2311,32.24,32.22,32.23,5830
1624,89.0,32.25,32.25,32.2389,32.2389,1090
1625,90.0,32.25,32.25,32.245,32.2499,325
1626,91.0,32.24,32.25,32.24,32.25,3000
1627,92.0,32.26,32.26,32.24,32.245,11031
1628,94.0,32.25,32.25,32.25,32.25,800
1629,95.0,32.25,32.25,32.24,32.2499,1165
1630,96.0,32.245,32.2461,32.24,32.245,1904
1631,97.0,32.245,32.25,32.245,32.25,700
1632,98.0,32.255,32.26,32.24,32.25,2400
1633,99.0,32.26,32.26,32.26,32.26,400
1634,100.0,32.27,32.27,32.24,32.26,10896
1635,101.0,32.2695,32.275,32.26,32.27,4598
1636,102.0,32.265,32.27,32.26,32.27,400
1637,103.0,32.265,32.265,32.265,32.265,200
1638,104.0,32.265,32.27,32.265,32.27,1319
1639,105.0,32.27,32.27,32.26,32.265,3587
1640,106.0,32.275,32.275,32.265,32.265,1321
1641,107.0,32.275,32.2763,32.275,32.2763,600
1642,108.0,32.275,32.275,32.27,32.275,2041
1643,109.0,32.265,32.27,32.265,32.27,500
1644,110.0,32.265,32.27,32.26,32.26,2400
1645,111.0,32.275,32.275,32.26,32.265,4600
1646,112.0,32.28,32.28,32.27,32.275,600
1647,113.0,32.275,32.28,32.275,32.28,300
1648,114.0,32.275,32.28,32.27,32.275,1139
1649,115.0,32.275,32.28,32.275,32.275,400
1650,116.0,32.275,32.28,32.27,32.275,2100
1651,117.0,32.2756,32.28,32.275,32.275,2011
1652,118.0,32.275,32.275,32.27,32.275,6325
1653,119.0,32.275,32.28,32.27,32.275,1400
1654,120.0,32.295,32.3,32.27,32.275,5081
1655,121.0,32.295,32.3,32.285,32.29,3272
1656,122.0,32.3,32.3,32.29,32.295,700
1657,123.0,32.295,32.295,32.29,32.295,1200
1658,124.0,32.295,32.295,32.295,32.295,400
1659,125.0,32.295,32.3,32.295,32.3,2600
1660,126.0,32.295,32.3,32.29,32.295,2400
1661,127.0,32.295,32.3,32.29,32.295,1100
1662,128.0,32.3,32.3,32.295,32.3,500
1663,129.0,32.275,32.295,32.27,32.295,10285
1664,130.0,32.285,32.29,32.275,32.28,3960
1665,131.0,32.29,32.29,32.285,32.285,300
1666,132.0,32.285,32.29,32.285,32.285,400
1667,133.0,32.285,32.29,32.285,32.29,1500
1668,134.0,32.29,32.29,32.29,32.29,100
1669,135.0,32.275,32.29,32.27,32.285,11963
1670,136.0,32.275,32.28,32.275,32.28,600
1671,137.0,32.3,32.3,32.27,32.275,5409
1672,138.0,32.295,32.3,32.29,32.3,2018
1673,139.0,32.29,32.29,32.28,32.285,2500
1674,140.0,32.285,32.29,32.285,32.285,309
1675,141.0,32.29,32.29,32.28,32.29,1200
1676,142.0,32.285,32.29,32.2831,32.29,1181
1677,143.0,32.29,32.29,32.285,32.285,400
1678,144.0,32.285,32.29,32.28,32.29,400
1679,145.0,32.285,32.29,32.285,32.285,600
1680,146.0,32.29,32.29,32.28,32.285,601
1681,147.0,32.28,32.29,32.28,32.29,800
1682,148.0,32.29,32.29,32.28,32.285,3400
1683,149.0,32.285,32.29,32.285,32.29,300
1684,150.0,32.285,32.29,32.28,32.285,800
1685,151.0,32.29,32.29,32.28,32.285,1215
1686,152.0,32.2837,32.29,32.28,32.285,3229
1687,154.0,32.31,32.31,32.285,32.29,6652
1688,155.0,32.3,32.32,32.3,32.3,4368
1689,156.0,32.3037,32.31,32.3,32.3,2800
1690,157.0,32.3,32.31,32.3,32.31,2700
1691,158.0,32.285,32.2953,32.28,32.295,3823
