,0,1,2,3,4,5
1065,,118.0,118.09,118.0,118.09,9682
1066,1.0,117.98,118.05,117.94,118.0,2972
1067,2.0,118.17,118.17,117.99,117.99,820
1068,3.0,117.82,118.15,117.82,118.15,2000
1069,4.0,117.84,117.84,117.77,117.82,2634
1070,5.0,117.88,117.88,117.87,117.87,200
1071,6.0,117.69,117.89,117.61,117.86,2386
1072,7.0,117.72,117.72,117.53,117.59,1800
1073,8.0,117.82,117.82,117.76,117.76,400
1074,9.0,118.07,118.07,117.96,117.96,200
1075,10.0,118.06,118.14,118.04,118.06,1000
1076,11.0,117.94,118.06,117.94,118.06,1757
1077,12.0,118.01,118.01,118.01,118.01,100
1078,13.0,118.04,118.04,117.96,117.97,500
1079,14.0,118.005,118.005,118.005,118.005,100
1080,15.0,117.98,118.03,117.9,117.95,1228
1081,16.0,117.85,118.01,117.84,117.99,4000
1082,17.0,117.81,117.91,117.81,117.84,314
1083,18.0,117.79,117.82,117.76,117.82,800
1084,19.0,117.68,117.74,117.68,117.73,400
1085,20.0,117.64,117.68,117.64,117.68,400
1086,21.0,117.68,117.74,117.68,117.74,700
1087,22.0,117.73,117.77,117.66,117.68,1900
1088,23.0,117.79,117.9225,117.77,117.77,1900
1089,24.0,117.79,117.855,117.76,117.855,1100
1090,25.0,117.84,117.84,117.77,117.77,803
1091,26.0,117.93,117.93,117.8,117.87,1700
1092,27.0,117.89,117.9,117.86,117.9,800
1093,28.0,117.8327,117.86,117.81,117.86,1713
1094,29.0,117.78,117.86,117.78,117.81,1400
1095,30.0,117.68,117.77,117.68,117.77,1996
1096,31.0,117.64,117.75,117.64,117.715,2328
1097,32.0,117.69,117.74,117.64,117.6481,4550
1098,33.0,117.71,117.71,117.67,117.67,860
1099,35.0,117.71,117.72,117.69,117.71,2890
1100,36.0,117.64,117.73,117.64,117.73,2100
1101,37.0,117.6,117.63,117.6,117.63,400
1102,38.0,117.63,117.63,117.58,117.6,2500
1103,39.0,117.54,117.57,117.54,117.57,200
1104,40.0,117.52,117.54,117.45,117.54,3040
1105,41.0,117.51,117.51,117.51,117.51,100
1106,42.0,117.4,117.54,117.4,117.54,2797
1107,43.0,117.45,117.51,117.41,117.41,2200
1108,44.0,117.49,117.53,117.49,117.51,1400
1109,45.0,117.46,117.51,117.45,117.51,1614
1110,47.0,117.5,117.53,117.46,117.46,1300
1111,48.0,117.61,117.61,117.58,117.58,600
1112,49.0,117.64,117.64,117.64,117.64,100
1113,50.0,117.54,117.6,117.54,117.6,1195
1114,51.0,117.53,117.53,117.53,117.53,200
1115,52.0,117.53,117.53,117.53,117.53,500
1116,53.0,117.54,117.57,117.54,117.57,200
1117,54.0,117.57,117.58,117.56,117.58,1100
1118,55.0,117.56,117.595,117.56,117.595,1100
1119,56.0,117.61,117.61,117.56,117.59,900
1120,57.0,117.6,117.6,117.6,117.6,100
1121,58.0,117.58,117.66,117.58,117.66,400
1122,59.0,117.55,117.58,117.54,117.58,1708
1123,60.0,117.57,117.59,117.55,117.57,1300
1124,61.0,117.51,117.57,117.51,117.57,2200
1125,62.0,117.47,117.495,117.47,117.49,1287
1126,63.0,117.36,117.49,117.36,117.47,5200
1127,64.0,117.39,117.44,117.39,117.42,2100
1128,65.0,117.41,117.47,117.41,117.41,3456
1129,66.0,117.44,117.44,117.41,117.41,300
1130,67.0,117.48,117.48,117.44,117.44,700
1131,68.0,117.44,117.48,117.44,117.48,1200
1132,69.0,117.435,117.435,117.42,117.43,1300
1133,70.0,117.4,117.43,117.4,117.42,1375
1134,71.0,117.39,117.4,117.36,117.4,400
1135,72.0,117.33,117.3697,117.32,117.3697,1400
1136,73.0,117.33,117.37,117.32,117.35,2732
1137,74.0,117.34100000000001,117.35,117.32,117.34,3217
1138,75.0,117.29,117.33,117.28,117.33,2639
1139,76.0,117.35,117.35,117.28,117.295,3200
1140,77.0,117.36,117.4,117.36,117.37,400
1141,79.0,117.35,117.39,117.35,117.39,1144
1142,80.0,117.34,117.35,117.31,117.35,400
1143,81.0,117.35,117.4,117.34,117.34,3302
1144,82.0,117.35,117.35,117.35,117.35,700
1145,83.0,117.39,117.39,117.36,117.37,500
1146,84.0,117.45,117.45,117.37,117.39,1500
1147,85.0,117.48,117.48,117.46,117.47,300
1148,86.0,117.47,117.47,117.47,117.47,100
1149,87.0,117.46,117.5,117.46,117.5,1600
1150,88.0,117.44,117.45,117.44,117.45,300
1151,89.0,117.45,117.46,117.41,117.41,2200
1152,90.0,117.44,117.49,117.43,117.45,2100
1153,91.0,117.48,117.48,117.46,117.46,600
1154,92.0,117.46,117.46,117.46,117.46,100
1155,93.0,117.53,117.54,117.49,117.49,2545
1156,94.0,117.51,117.52,117.51,117.52,200
1157,95.0,117.52,117.55,117.52,117.53,1852
1158,96.0,117.56,117.56,117.51,117.51,1299
1159,97.0,117.56,117.62,117.56,117.56,3699
1160,98.0,117.52,117.55,117.52,117.55,800
1161,99.0,117.56,117.56,117.53,117.53,1120
1162,100.0,117.56,117.56,117.545,117.56,500
1163,101.0,117.58,117.58,117.56,117.565,700
1164,102.0,117.68,117.68,117.59,117.59,1500
1165,104.0,117.7,117.7,117.7,117.7,100
1166,105.0,117.78,117.78,117.69,117.69,2000
1167,106.0,117.85,117.85,117.77,117.78,4440
1168,107.0,117.87,117.88,117.86,117.86,1200
1169,108.0,117.85,117.86,117.84,117.85,600
1170,109.0,117.86,117.9,117.86,117.87,1000
1171,110.0,117.86,117.88,117.86,117.86,1100
1172,111.0,117.86,117.89,117.86,117.87,1000
1173,112.0,117.85,117.85,117.85,117.85,200
1174,113.0,117.93,117.94,117.88,117.88,1800
1175,114.0,117.86,117.91,117.86,117.91,1400
1176,115.0,117.85,117.85,117.84,117.84,500
