,0,1,2,3,4,5
1431,128.0,150.06,150.06,150.06,150.06,100
1432,129.0,149.94,149.99,149.94,149.99,900
1433,130.0,149.96,149.96,149.96,149.96,200
1434,131.0,149.99,149.99,149.99,149.99,285
1435,132.0,150.03,150.04,150.03,150.04,300
1436,133.0,150.025,150.1,150.025,150.04,1461
1437,134.0,150.2,150.2,150.2,150.2,100
1438,135.0,150.14,150.195,150.14,150.195,300
1439,136.0,150.07,150.19,150.07,150.19,2000
1440,138.0,149.91,150.0232,149.901,149.99,5186
1441,140.0,149.78,149.91,149.78,149.91,1500
1442,142.0,149.78,149.78,149.78,149.78,200
1443,144.0,149.81,149.81,149.72,149.73,800
1444,145.0,149.73,149.775,149.73,149.75,400
1445,146.0,149.97,149.97,149.82,149.82,2200
1446,147.0,150.06,150.06,150.0,150.0,200
1447,150.0,150.1,150.1,150.045,150.045,500
1448,151.0,150.1,150.1,150.0825,150.09,1339
1449,152.0,150.18,150.18,150.18,150.18,200
1450,153.0,150.08,150.185,150.08,150.185,1500
1451,154.0,150.07,150.07,150.07,150.07,100
1452,155.0,150.1,150.1,150.1,150.1,100
1453,157.0,150.11,150.11,150.1,150.1,2056
1454,158.0,150.0811,150.1,150.0811,150.09,500
1455,159.0,150.09,150.09,150.04,150.08,2300
1456,160.0,149.97,150.11,149.97,150.11,1300
1457,162.0,150.0,150.0,149.97,149.97,700
1458,163.0,150.01,150.01,149.985,149.99,900
1459,165.0,150.0531,150.07,150.0075,150.04,2200
1460,166.0,150.07,150.07,150.05,150.05,200
1461,167.0,150.05,150.06,150.0,150.0,500
1462,168.0,150.1,150.1,150.06,150.06,400
1463,169.0,150.1,150.1,150.1,150.1,100
1464,170.0,150.1,150.105,150.1,150.1,400
1465,171.0,150.11,150.13,150.1,150.1,450
1466,172.0,150.01,150.11,150.0,150.11,2100
1467,175.0,149.95,149.95,149.95,149.95,100
1468,177.0,149.92,150.0065,149.92,149.94,1150
1469,178.0,150.045,150.12,149.94,149.94,3406
1470,180.0,150.19,150.19,150.1,150.1,1000
1471,182.0,150.23,150.28,150.19,150.19,300
1472,183.0,150.29,150.29,150.29,150.29,200
1473,184.0,150.31,150.31,150.3,150.3,1026
1474,185.0,150.48,150.48,150.45,150.45,200
1475,186.0,150.58,150.58,150.52,150.5342,455
1476,187.0,150.65,150.67,150.59,150.59,1900
1477,188.0,150.63,150.67,150.63,150.67,500
1478,189.0,150.7399,150.7399,150.7,150.7,795
1479,190.0,150.71,150.71,150.71,150.71,300
1480,191.0,150.43,150.7,150.36,150.7,4600
1481,193.0,150.41,150.41,150.41,150.41,100
1482,194.0,150.41,150.41,150.41,150.41,100
1483,195.0,150.385,150.385,150.385,150.385,100
1484,196.0,150.38,150.42,150.38,150.41,1100
1485,197.0,150.56,150.56,150.45,150.46,300
1486,199.0,150.56,150.57,150.56,150.56,400
1487,200.0,150.66,150.66,150.58,150.58,200
1488,201.0,150.63,150.63,150.63,150.63,300
1489,202.0,150.66,150.66,150.63,150.63,600
1490,203.0,150.77,150.77,150.74,150.74,200
1491,204.0,150.74,150.75,150.675,150.675,300
1492,205.0,150.74,150.75,150.74,150.75,200
1493,206.0,150.74,150.75,150.74,150.75,300
1494,207.0,150.62,150.75,150.62,150.74,3873
1495,208.0,150.58,150.58,150.58,150.58,100
1496,209.0,150.56,150.59,150.56,150.59,800
1497,211.0,150.5,150.5,150.49,150.49,400
1498,212.0,150.56,150.56,150.495,150.52,400
1499,214.0,150.58,150.58,150.53,150.53,400
1500,215.0,150.43,150.54,150.42,150.54,2100
1501,217.0,150.42,150.43,150.42,150.43,300
1502,219.0,150.515,150.58,150.42,150.42,1700
1503,221.0,150.55,150.55,150.55,150.55,100
1504,222.0,150.68,150.68,150.52,150.52,900
1505,223.0,150.76,150.76,150.72,150.72,200
1506,225.0,150.73,150.73,150.73,150.73,300
1507,226.0,150.76,150.83,150.76,150.83,200
1508,227.0,150.8,150.8,150.79,150.79,300
1509,228.0,150.81,150.83,150.81,150.83,300
1510,230.0,150.8,150.8,150.8,150.8,100
1511,231.0,150.83,150.83,150.79,150.79,1200
1512,232.0,150.61,150.84,150.61,150.84,3800
1513,237.0,151.06,151.06,150.68,150.68,5400
1514,238.0,151.05,151.05,150.97,150.97,300
1515,239.0,151.0,151.0,150.945,150.95,800
1516,240.0,150.98,151.03,150.98,151.0,1200
1517,241.0,150.76,151.09,150.7233,151.09,4411
1518,243.0,150.5501,150.68,150.55,150.68,1600
1519,244.0,150.5,150.6,150.475,150.6,600
1520,246.0,150.645,150.645,150.525,150.525,900
1521,247.0,150.52,150.58,150.52,150.58,1310
1522,248.0,150.455,150.52,150.42,150.52,700
1523,249.0,150.37,150.41,150.37,150.41,300
1524,250.0,150.34,150.38,150.31,150.31,900
1525,251.0,150.35,150.39,150.345,150.345,3300
1526,252.0,150.26,150.35,150.25,150.35,12235
1527,253.0,150.24,150.25,150.19,150.19,1800
1528,254.0,150.28,150.28,150.28,150.28,100
1529,255.0,150.24,150.24,150.24,150.24,100
1530,256.0,150.24,150.24,150.24,150.24,200
1531,257.0,150.245,150.245,150.245,150.245,100
1532,258.0,150.25,150.25,150.245,150.245,300
1533,259.0,150.26,150.26,150.245,150.245,400
1534,260.0,150.365,150.365,150.26,150.26,2426
1535,261.0,150.26,150.34,150.26,150.31,1622
1536,263.0,150.26,150.26,150.26,150.26,100
1537,264.0,150.265,150.27,150.26,150.27,1519
1538,265.0,150.31,150.31,150.265,150.27,1184
1539,266.0,150.43,150.43,150.39,150.39,500
1540,267.0,150.4,150.4,150.4,150.4,300
1541,268.0,150.48,150.48,150.39,150.41,2000
1542,269.0,150.4921,150.4921,150.4921,150.4921,109
1543,270.0,150.52,150.52,150.52,150.52,100
1544,271.0,150.65,150.65,150.44,150.45,3000
1545,272.0,150.6497,150.6497,150.6497,150.6497,100
1546,273.0,150.66,150.66,150.6497,150.6497,300
1547,274.0,150.8,150.82,150.66,150.66,900
1548,275.0,150.85,150.88,150.74,150.74,1500
1549,276.0,150.99,150.99,150.8165,150.8497,1256
1550,277.0,151.05,151.05,150.9899,150.9899,900
1551,278.0,151.07,151.07,150.99,151.05,1000
1552,279.0,151.01,151.13,151.01,151.089,700
1553,280.0,150.84,151.12,150.84,151.11,4400
1554,281.0,150.76,150.76,150.74,150.76,1500
1555,282.0,150.7,150.71,150.675,150.71,1300
1556,283.0,150.7699,150.7699,150.7,150.7,820
1557,284.0,150.72,150.77,150.72,150.77,700
1558,285.0,150.77,150.77,150.7345,150.77,570
1559,286.0,150.8,150.8,150.8,150.8,100
1560,287.0,150.85,150.85,150.8,150.8,600
1561,288.0,150.86,150.87,150.85,150.87,500
1562,289.0,150.85,150.85,150.795,150.795,300
1563,290.0,150.85,150.85,150.85,150.85,500
1564,291.0,150.96,150.98,150.8,150.83,1100
1565,292.0,150.9,150.95,150.9,150.91,1500
1566,293.0,150.9,150.97,150.9,150.9,400
1567,294.0,150.77,150.95,150.76,150.895,2263
1568,295.0,150.77,150.83,150.765,150.765,400
1569,296.0,150.83,150.83,150.76,150.77,1100
1570,297.0,150.81,150.81,150.81,150.81,200
1571,298.0,150.83,150.84,150.82,150.82,1200
1572,299.0,150.85,150.85,150.83,150.83,800
1573,300.0,150.88,150.88,150.85,150.85,800
1574,301.0,150.76,150.85,150.76,150.85,1100
1575,302.0,150.89,150.89,150.81,150.81,1400
1576,303.0,150.95,150.95,150.85,150.87,600
1577,304.0,150.94,150.95,150.89,150.95,300
1578,305.0,150.96,150.98,150.915,150.915,1400
1579,306.0,150.81,150.96,150.78,150.96,3318
1580,308.0,150.785,150.785,150.77,150.78,300
1581,309.0,150.69,150.795,150.69,150.78,1600
1582,310.0,150.715,150.715,150.715,150.715,100
1583,311.0,150.71,150.71,150.69,150.69,400
1584,312.0,150.63,150.68,150.63,150.67,800
1585,313.0,150.665,150.665,150.665,150.665,400
1586,314.0,150.62,150.655,150.61,150.63,1500
1587,315.0,150.7,150.7,150.66,150.66,200
1588,316.0,150.67,150.68,150.65,150.67,1600
1589,317.0,150.81,150.81,150.68,150.7,1300
1590,318.0,150.83,150.83,150.82,150.82,300
1591,319.0,150.89,150.89,150.83,150.83,600
1592,320.0,150.87,150.89,150.87,150.89,400
1593,321.0,150.69,150.845,150.69,150.83,4400
1594,322.0,150.71,150.71,150.63,150.66,1700
1595,323.0,150.78,150.81,150.75,150.75,800
1596,324.0,150.82,150.82,150.72,150.72,1100
1597,325.0,150.89,150.89,150.89,150.89,200
1598,326.0,150.86,150.87,150.835,150.87,400
1599,327.0,150.77,150.87,150.77,150.87,2700
1600,328.0,150.72,150.73,150.72,150.73,600
1601,329.0,150.7,150.75,150.67,150.7,2150
1602,330.0,150.76,150.79,150.705,150.72,1620
1603,331.0,150.79,150.79,150.78,150.78,371
1604,332.0,150.87,150.87,150.87,150.87,100
1605,333.0,150.88,150.89,150.79,150.79,900
1606,334.0,150.795,150.85,150.795,150.82,1403
1607,335.0,150.8,150.82,150.8,150.81,1100
1608,336.0,150.81,150.9,150.79,150.9,1400
1609,337.0,150.9,150.9,150.82,150.82,900
1610,338.0,150.87,150.9,150.87,150.88,700
1611,339.0,150.91,150.91,150.9,150.9,500
1612,340.0,150.9,150.91,150.86,150.91,900
1613,341.0,150.92,150.92,150.84,150.87,2000
1614,342.0,150.9552,150.96,150.9,150.9,1088
1615,343.0,150.99,151.01,150.91,150.91,1800
1616,344.0,150.96,150.99,150.945,150.945,300
1617,345.0,150.85,150.95,150.84,150.95,4190
1618,346.0,150.79,150.825,150.79,150.82,500
1619,347.0,150.79,150.79,150.75,150.78,2900
1620,348.0,150.79,150.79,150.79,150.79,100
1621,349.0,150.8,150.8,150.78,150.78,1300
1622,350.0,150.89,150.89,150.8175,150.8175,500
1623,351.0,150.71,150.83,150.7,150.82,4100
1624,352.0,150.735,150.78,150.7,150.73,1970
1625,353.0,150.78,150.78,150.74,150.74,600
1626,354.0,150.72,150.755,150.69,150.755,3600
1627,355.0,150.76,150.76,150.76,150.76,200
1628,356.0,150.805,150.82,150.725,150.75,2600
1629,357.0,150.73,150.83,150.72,150.8,3900
1630,358.0,150.765,150.77,150.73,150.73,700
1631,359.0,150.79,150.8,150.76,150.76,11000
1632,360.0,150.82,150.83,150.79,150.83,800
1633,361.0,150.81,150.82,150.785,150.82,1300
1634,362.0,150.86,150.94,150.82,150.83,1800
1635,363.0,150.89,150.91,150.87,150.91,900
1636,364.0,150.89,150.89,150.86,150.89,3778
1637,365.0,150.84,150.9,150.84,150.87,3390
1638,366.0,150.82,150.85,150.7956,150.8,2862
1639,367.0,150.91,150.91,150.82,150.82,1912
1640,368.0,150.91,150.91,150.89,150.89,1000
1641,369.0,150.93,150.9499,150.88,150.88,1420
1642,370.0,151.0,151.0,150.945,150.95,4700
1643,371.0,150.9,150.99,150.9,150.99,6100
1644,372.0,150.86,150.88,150.79,150.865,2500
1645,373.0,150.93,150.93,150.82,150.82,2108
1646,374.0,150.95,150.95,150.94,150.95,700
1647,375.0,150.95,150.96,150.93,150.95,2400
1648,376.0,151.01,151.01,150.93,150.93,3284
1649,377.0,151.03,151.04,151.0,151.0,1400
1650,378.0,151.04,151.04,151.0,151.0107,5377
1651,379.0,151.08,151.1,151.04,151.04,1800
1652,380.0,151.13,151.19,151.07,151.08,8698
1653,381.0,151.17,151.21,151.13,151.17,4389
1654,382.0,151.24,151.24,151.15,151.18,3500
1655,383.0,151.23,151.29,151.23,151.24,8100
1656,384.0,151.28,151.29,151.255,151.255,3399
1657,385.0,151.36,151.36,151.24,151.25,5991
1658,386.0,151.32,151.335,151.27,151.31,7101
1659,387.0,151.36,151.36,151.3,151.33,2900
1660,388.0,151.33,151.36,151.32,151.335,9138
1661,389.0,151.33,151.34,151.29,151.325,7372
1662,390.0,151.36,151.43,151.28,151.33,91701
