,0,1,2,3,4,5
1898,,117.79,117.79,117.79,117.79,16708
1899,1.0,117.66,117.66,117.3572,117.37,950
1900,2.0,117.565,117.565,117.4244,117.4244,1200
1901,3.0,117.69,117.74,117.4372,117.4372,1607
1902,4.0,118.09,118.33,117.995,117.995,1600
1903,5.0,117.74,118.07,117.73,118.07,1049
1904,6.0,117.765,117.765,117.63,117.63,300
1905,7.0,117.77,118.04,117.77,117.9,2350
1906,8.0,117.79,117.79,117.79,117.79,100
1907,9.0,117.795,117.795,117.7103,117.7103,700
1908,10.0,118.02,118.05,117.71,117.75,1958
1909,11.0,118.13,118.26,118.02,118.02,1250
1910,12.0,118.3747,118.3747,118.07,118.07,5200
1911,13.0,118.155,118.41,118.1,118.28,3245
1912,14.0,117.785,118.21,117.78,118.145,6500
1913,15.0,117.94,117.94,117.71,117.785,2300
1914,16.0,117.66,117.87,117.59,117.815,3304
1915,17.0,117.64,117.73,117.59,117.7,3848
1916,18.0,117.56,117.66,117.55,117.6,4200
1917,19.0,117.529,117.53,117.529,117.53,550
1918,22.0,117.47,117.56,117.41,117.56,1500
1919,23.0,117.47,117.58,117.45,117.53,5095
1920,24.0,117.59,117.59,117.51,117.55,3100
1921,25.0,117.4,117.58,117.4,117.52,2846
1922,26.0,117.3576,117.3576,117.3576,117.3576,300
1923,27.0,117.1,117.36,117.07,117.36,2436
1924,28.0,117.41,117.44,117.12,117.12,3050
1925,29.0,117.51,117.55,117.445,117.45,9182
1926,30.0,117.29,117.52,117.29,117.52,3550
1927,31.0,117.33,117.42,117.23,117.42,4483
1928,33.0,117.38,117.43,117.34,117.365,7684
1929,34.0,117.61,117.625,117.38,117.41,1800
1930,35.0,117.72,117.725,117.59,117.59,1000
1931,36.0,117.54,117.79,117.54,117.78,4800
1932,37.0,117.66,117.66,117.51,117.6,800
1933,38.0,117.78,117.8,117.645,117.67,3600
1934,39.0,117.845,117.87,117.765,117.8,2115
1935,40.0,117.76,117.81,117.69,117.81,4980
1936,41.0,117.8,117.8,117.7,117.7899,4890
1937,42.0,117.67,117.8,117.67,117.8,1100
1938,43.0,117.74,117.8,117.7,117.7,1300
1939,44.0,117.6,117.66,117.6,117.66,1000
1940,45.0,117.63,117.63,117.56,117.61,400
1941,46.0,117.5607,117.57,117.55,117.56,1425
1942,47.0,117.63,117.63,117.56,117.58,2656
1943,48.0,117.68,117.68,117.65,117.65,800
1944,49.0,117.64,117.7,117.64,117.64,1300
1945,50.0,117.54,117.63,117.54,117.63,1100
1946,51.0,117.564,117.61,117.564,117.61,1550
1947,52.0,117.56,117.62,117.56,117.62,500
1948,53.0,117.57,117.57,117.47,117.56,3030
1949,54.0,117.45,117.55,117.45,117.55,600
1950,55.0,117.43,117.5,117.4,117.465,1700
1951,56.0,117.46,117.46,117.39,117.43,10023
1952,57.0,117.37,117.48,117.37,117.45,3430
1953,58.0,117.35,117.41,117.32,117.4,11496
1954,59.0,117.23,117.34,117.2,117.34,6420
1955,60.0,117.23,117.265,117.2,117.265,4200
1956,61.0,117.21,117.26,117.18,117.24,2395
1957,62.0,117.34,117.34,117.24,117.24,1905
1958,63.0,117.43,117.43,117.4125,117.4125,300
1959,64.0,117.28,117.44,117.28,117.44,3100
1960,65.0,117.41,117.41,117.36,117.36,600
1961,66.0,117.5,117.5,117.43,117.43,2220
1962,67.0,117.49,117.55,117.45,117.51,2200
1963,69.0,117.41,117.47,117.29,117.42,2384
1964,70.0,117.41,117.41,117.41,117.41,700
1965,72.0,117.39,117.48,117.38,117.48,1775
1966,73.0,117.32,117.4,117.32,117.34,1200
1967,74.0,117.3,117.31,117.23,117.31,2000
1968,75.0,117.34,117.4,117.2844,117.2844,4100
1969,76.0,117.29,117.29,117.28,117.29,400
1970,77.0,117.29,117.37,117.29,117.35,1200
1971,78.0,117.27,117.34,117.25,117.34,1200
1972,79.0,117.29,117.29,117.24,117.25,800
1973,80.0,117.3,117.33,117.28,117.28,1300
1974,81.0,117.34,117.35,117.26,117.26,1700
1975,82.0,117.26,117.3999,117.25,117.3999,3492
1976,83.0,117.28,117.34,117.23,117.26,2000
1977,84.0,117.28,117.28,117.19,117.26,1300
1978,85.0,117.28,117.3,117.28,117.3,1000
1979,86.0,117.25,117.29,117.2,117.285,8020
1980,87.0,117.29,117.3,117.28,117.3,1918
1981,88.0,117.4,117.4,117.27,117.3,2000
1982,89.0,117.36,117.41,117.34,117.41,1792
1983,90.0,117.44,117.44,117.39,117.39,900
1984,91.0,117.4484,117.48,117.44,117.48,1400
1985,92.0,117.52,117.52,117.46,117.47,700
1986,93.0,117.48,117.53,117.45,117.52,2977
1987,94.0,117.44,117.52,117.44,117.52,300
1988,95.0,117.52,117.53,117.49,117.5,1200
1989,96.0,117.55,117.55,117.51,117.54,1100
1990,97.0,117.52,117.53,117.49,117.53,1500
1991,98.0,117.46,117.5,117.42,117.5,3400
1992,99.0,117.36,117.46,117.27,117.46,3800
1993,101.0,117.33,117.355,117.21,117.355,2900
1994,102.0,117.32,117.35,117.32,117.35,513
1995,103.0,117.3,117.32,117.3,117.32,400
1996,104.0,117.34,117.35,117.33,117.33,900
1997,105.0,117.25,117.34,117.25,117.32,5371
1998,106.0,117.14,117.24,117.09,117.24,3324
1999,107.0,117.18,117.23,117.17,117.18,1600
2000,108.0,117.2,117.2,117.19,117.19,400
2001,109.0,117.25,117.25,117.24,117.24,600
2002,110.0,117.23,117.27,117.23,117.23,1500
2003,111.0,117.225,117.29,117.2,117.27,1200
2004,112.0,117.2,117.22,117.2,117.2,310
2005,113.0,117.12,117.19,117.12,117.18,5100
2006,114.0,117.05,117.09,117.03,117.09,1775
2007,115.0,117.04,117.07,117.01,117.05,4300
2008,116.0,117.1,117.16,116.92,117.03,11564
2009,117.0,117.21,117.21,117.1,117.1,1100
2010,118.0,117.175,117.19,117.175,117.18,600
2011,119.0,117.15,117.2,117.15,117.15,1060
2012,120.0,117.2,117.2,117.15,117.16,800
2013,121.0,117.1761,117.19,117.1761,117.19,529
2014,122.0,117.1701,117.21,117.15,117.21,4507
2015,123.0,117.31,117.31,117.22,117.22,1900
2016,124.0,117.33,117.34,117.27,117.32,2000
2017,125.0,117.55,117.55,117.41,117.41,500
2018,126.0,117.41,117.56,117.41,117.56,2300
2019,127.0,117.38,117.38,117.34,117.34,400
2020,128.0,117.345,117.42,117.3,117.3,1100
2021,129.0,117.4145,117.4145,117.39,117.41,601
2022,130.0,117.35,117.36,117.35,117.36,300
2023,132.0,117.355,117.36,117.33,117.36,1300
2024,133.0,117.33,117.39,117.33,117.38,700
2025,134.0,117.31,117.33,117.31,117.33,500
2026,135.0,117.38,117.38,117.31,117.31,1328
2027,136.0,117.37,117.41,117.35,117.38,2500
2028,137.0,117.32,117.35,117.32,117.35,300
2029,138.0,117.3,117.35,117.3,117.31,500
2030,139.0,117.2778,117.28,117.2778,117.28,804
2031,140.0,117.29,117.3,117.29,117.29,1503
2032,141.0,117.34,117.34,117.23,117.28,3000
2033,142.0,117.27,117.32,117.27,117.32,700
2034,144.0,117.26,117.26,117.26,117.26,100
2035,145.0,117.18,117.26,117.18,117.25,6897
2036,146.0,117.22,117.25,117.18,117.18,700
2037,147.0,117.2,117.21,117.19,117.21,400
2038,148.0,117.1,117.17,117.09,117.17,7500
2039,149.0,117.1,117.12,117.08,117.09,1700
2040,150.0,117.25,117.25,117.14,117.15,2300
2041,151.0,117.26,117.28,117.24,117.27,2000
2042,152.0,117.35,117.35,117.3,117.3,500
2043,153.0,117.37,117.42,117.36,117.38,900
2044,154.0,117.22,117.39,117.22,117.36,2400
2045,155.0,117.37,117.37,117.27,117.27,1500
2046,156.0,117.27,117.36,117.27,117.36,1321
2047,157.0,117.31,117.31,117.26,117.26,900
2048,158.0,117.29,117.32,117.28,117.2976,1100
2049,159.0,117.28,117.28,117.27,117.27,658
2050,160.0,117.23,117.27,117.22,117.27,2524
2051,161.0,117.15,117.21,117.15,117.21,1300
2052,162.0,117.095,117.11,117.09,117.11,680
2053,163.0,117.15,117.15,117.1,117.1,800
2054,164.0,117.18,117.18,117.17,117.17,500
2055,165.0,117.2,117.2,117.16,117.17,600
2056,166.0,117.3,117.35,117.24,117.24,1800
2057,169.0,117.35,117.35,117.35,117.35,300
2058,170.0,117.46,117.46,117.44,117.44,300
2059,171.0,117.38,117.5,117.38,117.5,2725
2060,172.0,117.38,117.39,117.37,117.37,900
2061,173.0,117.42,117.43,117.39,117.42,1800
2062,174.0,117.25,117.37,117.25,117.37,1800
2063,175.0,117.34,117.34,117.31,117.32,700
2064,176.0,117.35,117.37,117.35,117.37,400
2065,177.0,117.36,117.36,117.36,117.36,208
2066,178.0,117.36,117.37,117.36,117.37,500
2067,179.0,117.4,117.4,117.375,117.375,450
2068,180.0,117.43,117.43,117.41,117.41,700
2069,181.0,117.52,117.53,117.45,117.45,1000
2070,182.0,117.46,117.47,117.46,117.47,400
2071,183.0,117.47,117.47,117.47,117.47,100
2072,184.0,117.53,117.53,117.47,117.48,700
2073,185.0,117.5365,117.54,117.53,117.53,700
2074,186.0,117.48,117.53,117.46,117.53,2527
2075,187.0,117.51,117.51,117.47,117.47,400
2076,189.0,117.53,117.53,117.5,117.5,200
2077,190.0,117.52,117.52,117.52,117.52,100
2078,191.0,117.29,117.48,117.28,117.48,5150
2079,192.0,117.34,117.41,117.34,117.35,2077
2080,193.0,117.26,117.31,117.26,117.31,700
2081,194.0,117.21,117.22,117.2,117.22,825
2082,197.0,117.24,117.27,117.22,117.23,2830
2083,198.0,117.31,117.31,117.2849,117.2849,500
2084,199.0,117.35,117.36,117.34,117.34,1400
2085,200.0,117.3394,117.3394,117.3394,117.3394,100
2086,203.0,117.345,117.36,117.345,117.36,304
2087,204.0,117.39,117.4,117.3,117.33,2434
2088,205.0,117.41,117.42,117.41,117.42,400
2089,207.0,117.39,117.39,117.39,117.39,100
2090,208.0,117.43,117.455,117.4,117.4,3000
2091,210.0,117.45,117.45,117.45,117.45,300
2092,211.0,117.54,117.54,117.4848,117.4848,1323
2093,212.0,117.56,117.56,117.54,117.54,200
2094,213.0,117.57,117.57,117.565,117.565,1200
2095,214.0,117.66,117.66,117.49,117.54,4400
2096,215.0,117.685,117.685,117.64,117.646,1500
2097,216.0,117.71,117.755,117.7,117.71,2800
2098,217.0,117.66,117.73,117.64,117.73,1600
2099,218.0,117.64,117.72,117.64,117.68,3103
2100,219.0,117.67,117.67,117.67,117.67,200
2101,220.0,117.72,117.72,117.69,117.69,422
2102,221.0,117.73,117.76,117.71,117.74,1900
2103,222.0,117.74,117.76,117.73,117.73,1200
2104,223.0,117.82,117.82,117.77,117.77,2105
2105,224.0,117.87,117.87,117.82,117.82,1091
2106,225.0,117.87,117.87,117.87,117.87,100
2107,226.0,117.9,117.9,117.84,117.88,3900
2108,227.0,117.89,117.89,117.84,117.89,700
2109,229.0,117.89,117.9,117.84,117.87,1100
2110,230.0,117.965,117.965,117.9,117.9,500
2111,231.0,117.95,117.95,117.89,117.94,2900
2112,232.0,117.9,117.98,117.9,117.96,700
2113,233.0,117.93,117.93,117.92,117.92,200
2114,234.0,117.89,117.89,117.89,117.89,200
2115,235.0,117.81,117.91,117.81,117.86,11680
2116,236.0,117.77,117.81,117.77,117.78,500
2117,237.0,117.73,117.86,117.73,117.77,2898
2118,238.0,117.72,117.72,117.72,117.72,100
2119,239.0,117.7,117.7,117.7,117.7,100
2120,240.0,117.69,117.7,117.69,117.7,300
2121,241.0,117.79,117.79,117.7,117.7,904
2122,242.0,117.7,117.78,117.7,117.78,1764
2123,243.0,117.74,117.74,117.7,117.7,700
2124,244.0,117.77,117.77,117.75,117.75,500
2125,245.0,117.8,117.8,117.79,117.79,200
2126,246.0,117.79,117.81,117.79,117.8,1100
2127,247.0,117.87,117.92,117.81,117.81,2445
2128,248.0,117.9,117.9,117.88,117.88,300
2129,249.0,117.86,117.89,117.85,117.89,700
2130,250.0,117.73,117.83,117.73,117.83,1000
2131,251.0,117.72,117.72,117.69,117.69,700
2132,252.0,117.745,117.77,117.72,117.73,2000
2133,253.0,117.675,117.73,117.67,117.73,2000
2134,254.0,117.75,117.8,117.69,117.7,2320
2135,255.0,117.69,117.71,117.68,117.7,1400
2136,256.0,117.7,117.73,117.68,117.7199,2075
2137,257.0,117.63,117.68,117.62,117.68,2900
2138,258.0,117.57,117.61,117.57,117.6,2100
2139,259.0,117.57,117.58,117.51,117.58,5469
2140,260.0,117.64,117.64,117.565,117.565,3325
2141,261.0,117.72,117.74,117.65,117.65,1028
2142,262.0,117.72,117.745,117.67,117.745,2178
2143,263.0,117.7,117.79,117.7,117.72,2946
2144,264.0,117.63,117.67,117.59,117.67,4000
2145,265.0,117.6612,117.6612,117.63,117.63,970
2146,266.0,117.7,117.725,117.7,117.7,500
2147,267.0,117.67,117.68,117.67,117.68,400
2148,268.0,117.65,117.65,117.65,117.65,700
2149,269.0,117.63,117.63,117.53,117.62,6500
2150,271.0,117.59,117.62,117.56,117.62,1600
2151,272.0,117.68,117.68,117.65,117.65,700
2152,273.0,117.71,117.74,117.67,117.69,1808
2153,274.0,117.69,117.74,117.68,117.71,6400
2154,275.0,117.37,117.6803,117.37,117.68,12209
2155,276.0,117.33,117.46,117.24,117.3,9150
2156,277.0,117.5,117.51,117.33,117.33,2000
2157,278.0,117.49,117.49,117.44,117.44,200
2158,279.0,117.495,117.52,117.495,117.5,600
2159,280.0,117.56,117.66,117.5,117.5,3872
2160,281.0,117.42,117.56,117.38,117.56,5790
2161,282.0,117.32,117.45,117.32,117.41,5342
2162,283.0,117.32,117.35,117.27,117.32,1700
2163,284.0,117.2,117.32,117.16,117.32,3797
2164,285.0,117.08,117.2,117.08,117.18,4927
2165,286.0,117.14,117.18,117.08,117.1,5400
2166,287.0,117.3,117.3,117.18,117.18,1000
2167,288.0,117.31,117.32,117.31,117.32,200
2168,289.0,117.3,117.34,117.27,117.33,3233
2169,290.0,117.35,117.37,117.34,117.35,1200
2170,291.0,117.35,117.42,117.34,117.34,1800
2171,292.0,117.3,117.34,117.28,117.34,1300
2172,293.0,117.21,117.27,117.21,117.27,300
2173,294.0,117.3214,117.35,117.226,117.25,1662
2174,295.0,117.21,117.3293,117.21,117.3293,1669
2175,296.0,117.29,117.29,117.23,117.23,1700
2176,297.0,117.295,117.295,117.295,117.295,100
2177,298.0,117.23,117.27,117.23,117.27,496
2178,299.0,117.2,117.28,117.2,117.25,2419
2179,300.0,117.2,117.2,117.1403,117.2,2521
2180,301.0,117.16,117.19,117.16,117.16,500
2181,302.0,117.2,117.21,117.17,117.19,1568
2182,303.0,117.235,117.25,117.23,117.25,790
2183,305.0,117.16,117.24,117.16,117.24,1300
2184,306.0,117.11,117.16,117.11,117.16,900
2185,307.0,117.18,117.18,117.13,117.15,2800
2186,308.0,117.23,117.25,117.19,117.19,800
2187,309.0,117.26,117.28,117.24,117.25,1737
2188,311.0,117.235,117.27,117.2,117.26,3300
2189,312.0,117.26,117.26,117.21,117.22,1300
2190,313.0,117.26,117.26,117.26,117.26,100
2191,314.0,117.22,117.28,117.22,117.25,1600
2192,315.0,117.25,117.25,117.25,117.25,600
