,0,1,2,3,4,5
388,,26.08,26.09,26.08,26.09,58535
389,1.0,26.1,26.1,26.0764,26.09,10669
390,2.0,26.11,26.11,26.1,26.1,24956
391,3.0,26.09,26.12,26.09,26.11,23689
392,4.0,26.08,26.095,26.08,26.095,5892
393,5.0,26.08,26.09,26.07,26.08,6705
394,6.0,26.09,26.09,26.08,26.085,16643
395,7.0,26.11,26.11,26.08,26.09,9241
396,8.0,26.1,26.11,26.1,26.105,12932
397,9.0,26.12,26.12,26.1058,26.1058,13153
398,10.0,26.1138,26.12,26.11,26.1101,3531
399,11.0,26.15,26.15,26.12,26.12,22229
400,12.0,26.125,26.15,26.125,26.15,23079
401,13.0,26.13,26.13,26.12,26.13,6880
402,14.0,26.11,26.13,26.11,26.125,8237
403,15.0,26.1101,26.1151,26.11,26.115,4861
404,16.0,26.1201,26.125,26.11,26.11,13064
405,17.0,26.12,26.13,26.12,26.13,4579
406,18.0,26.13,26.13,26.12,26.12,13580
407,19.0,26.125,26.13,26.12,26.125,6036
408,20.0,26.12,26.13,26.12,26.12,3150
409,21.0,26.15,26.15,26.12,26.125,13520
410,22.0,26.1459,26.15,26.14,26.145,5514
411,23.0,26.1399,26.1466,26.13,26.145,10211
412,24.0,26.148000000000003,26.15,26.14,26.14,5873
413,25.0,26.15,26.15,26.14,26.145,10508
414,26.0,26.1459,26.15,26.14,26.14,4019
415,27.0,26.15,26.15,26.14,26.145,5600
416,28.0,26.1352,26.15,26.135,26.14,14288
417,29.0,26.135,26.15,26.13,26.14,7847
418,30.0,26.135,26.14,26.13,26.135,7359
419,31.0,26.135,26.15,26.13,26.15,10336
420,32.0,26.13,26.135,26.12,26.13,7547
421,33.0,26.125,26.135,26.125,26.13,15737
422,34.0,26.13,26.13,26.125,26.125,7568
423,35.0,26.12,26.13,26.12,26.13,5500
424,36.0,26.11,26.1299,26.11,26.1235,9387
425,37.0,26.1121,26.1155,26.11,26.11,5185
426,38.0,26.11,26.1199,26.11,26.11,5478
427,39.0,26.115,26.12,26.11,26.115,1400
428,40.0,26.12,26.1258,26.11,26.11,13587
429,41.0,26.11,26.13,26.11,26.125,11337
430,42.0,26.1079,26.115,26.1079,26.115,8742
431,43.0,26.1,26.105,26.1,26.105,4496
432,44.0,26.0967,26.1,26.09,26.1,5201
433,45.0,26.09,26.0959,26.09,26.0941,1624
434,46.0,26.09,26.099,26.09,26.095,3400
435,47.0,26.0867,26.1,26.08,26.1,11567
436,48.0,26.07,26.089000000000002,26.07,26.085,9907
437,49.0,26.06,26.07,26.06,26.07,4637
438,50.0,26.06,26.0799,26.06,26.06,18188
439,51.0,26.06,26.0671,26.06,26.06,2675
440,52.0,26.05,26.065,26.05,26.06,6607
441,53.0,26.045,26.0592,26.04,26.05,33158
442,54.0,26.0559,26.0566,26.045,26.05,21972
443,55.0,26.05,26.055,26.04,26.05,11511
444,56.0,26.04,26.0559,26.04,26.05,7991
445,57.0,26.055,26.06,26.04,26.04,13881
446,58.0,26.055,26.06,26.05,26.06,3175
447,59.0,26.05,26.0599,26.05,26.05,10392
448,60.0,26.07,26.07,26.05,26.06,5300
449,61.0,26.055,26.065,26.055,26.06,5000
450,62.0,26.06,26.07,26.054000000000002,26.054000000000002,4020
451,63.0,26.08,26.08,26.06,26.0642,8814
452,64.0,26.09,26.09,26.08,26.08,9738
453,65.0,26.085,26.09,26.085,26.085,2789
454,66.0,26.1,26.1,26.09,26.09,4232
455,67.0,26.095,26.1,26.095,26.1,6650
456,68.0,26.0936,26.1,26.09,26.095,3859
457,69.0,26.1,26.12,26.0963,26.0963,13131
458,70.0,26.105,26.11,26.105,26.11,1200
459,71.0,26.11,26.11,26.11,26.11,700
460,72.0,26.0999,26.11,26.0999,26.105,14596
461,73.0,26.1,26.1,26.09,26.09,2749
462,74.0,26.105,26.105,26.090999999999998,26.090999999999998,1700
463,75.0,26.0963,26.11,26.095,26.1056,10811
464,76.0,26.0971,26.0999,26.09,26.0999,909
465,77.0,26.0866,26.0966,26.0866,26.0901,12687
466,78.0,26.0824,26.089000000000002,26.0824,26.0867,3325
467,79.0,26.09,26.0999,26.085,26.09,18559
468,80.0,26.07,26.0966,26.07,26.09,9822
469,81.0,26.07,26.08,26.07,26.07,3768
470,82.0,26.08,26.08,26.075,26.075,700
471,83.0,26.065,26.07,26.06,26.07,7684
472,84.0,26.07,26.07,26.06,26.065,4646
473,85.0,26.07,26.07,26.0648,26.07,2835
474,86.0,26.07,26.07,26.07,26.07,1300
475,87.0,26.075,26.075,26.0641,26.07,4549
476,88.0,26.07,26.075,26.055,26.075,23414
477,89.0,26.06,26.0669,26.06,26.06,1300
478,90.0,26.045,26.06,26.04,26.06,11591
479,91.0,26.05,26.05,26.04,26.04,7224
480,92.0,26.055,26.055,26.05,26.05,3200
481,93.0,26.05,26.055,26.05,26.05,2046
482,94.0,26.055,26.06,26.05,26.05,5105
483,95.0,26.065,26.07,26.05,26.05,3971
484,96.0,26.08,26.08,26.06,26.06,11890
485,97.0,26.08,26.08,26.0701,26.08,3500
486,98.0,26.065,26.08,26.06,26.08,13209
487,99.0,26.065,26.07,26.06,26.07,600
488,100.0,26.06,26.065,26.0599,26.06,7929
489,101.0,26.05,26.07,26.05,26.06,14564
490,102.0,26.05,26.05,26.05,26.05,500
491,103.0,26.04,26.055,26.04,26.05,9081
492,104.0,26.045,26.05,26.04,26.0484,3303
493,105.0,26.04,26.06,26.04,26.05,16489
494,106.0,26.04,26.045,26.04,26.045,1800
495,107.0,26.05,26.05,26.04,26.04,2217
496,108.0,26.05,26.05,26.04,26.05,4007
497,109.0,26.055,26.06,26.04,26.04,4889
498,110.0,26.06,26.06,26.05,26.05,4339
499,111.0,26.035,26.0599,26.03,26.0599,11691
500,112.0,26.045,26.05,26.04,26.04,5645
501,113.0,26.0566,26.06,26.04,26.05,15750
502,114.0,26.05,26.06,26.05,26.05,4760
503,115.0,26.065,26.07,26.05,26.05,6590
504,116.0,26.0571,26.0699,26.05,26.06,10833
505,117.0,26.05,26.06,26.04,26.05,10789
506,118.0,26.055,26.06,26.05,26.05,3282
507,119.0,26.065,26.065,26.05,26.055,9199
508,120.0,26.075,26.075,26.06,26.06,33750
509,121.0,26.07,26.08,26.065,26.0735,12629
510,122.0,26.025,26.065,26.025,26.065,39343
511,123.0,25.99,26.03,25.975,26.03,163592
512,124.0,26.01,26.02,25.995,25.995,12584
513,125.0,26.0,26.015,26.0,26.01,9504
514,126.0,26.02,26.02,26.01,26.01,6160
515,127.0,26.01,26.0199,26.01,26.0101,556
516,128.0,26.02,26.0261,26.015,26.015,3500
517,129.0,26.02,26.0272,26.02,26.02,3100
518,130.0,26.02,26.03,26.02,26.026999999999997,2490
519,131.0,26.0287,26.03,26.02,26.02,4559
520,132.0,26.015,26.02,26.015,26.02,1732
521,133.0,26.0166,26.019000000000002,26.01,26.019000000000002,506
522,134.0,26.01,26.02,26.01,26.01,667
523,135.0,26.0,26.01,26.0,26.01,4135
524,136.0,25.99,26.0,25.99,25.99,500
525,137.0,25.9957,25.999000000000002,25.99,25.99,1200
526,138.0,25.995,25.9987,25.99,25.99,2555
527,139.0,25.995,25.9983,25.9947,25.995,2227
528,140.0,25.9959,25.9959,25.99,25.99,1821
529,141.0,25.995,25.9959,25.991999999999997,25.995,2147
530,142.0,25.995,25.9996,25.99,25.995,4559
531,143.0,25.99,25.995,25.99,25.995,1900
532,144.0,26.0,26.0,25.995,25.995,2153
533,145.0,25.995,26.0,25.99,25.995,1609
534,146.0,26.0,26.0,25.99,25.995,2998
535,147.0,26.0,26.0,25.99,25.995,2797
536,148.0,25.9999,26.0,25.995,25.995,5370
537,149.0,25.9959,26.0,25.99,26.0,2260
538,150.0,25.9929,26.0,25.99,25.99,2493
539,151.0,26.0,26.0,25.995,25.995,3304
540,152.0,26.0,26.0,25.995,25.995,2148
541,153.0,25.98,26.0,25.98,25.995,7576
542,154.0,25.97,25.98,25.97,25.98,2600
543,155.0,25.965,25.9758,25.965,25.9758,3492
544,156.0,25.96,25.965,25.95,25.9633,12991
545,157.0,25.96,25.96,25.95,25.96,750
546,158.0,25.96,25.96,25.9526,25.955,5086
547,159.0,25.955,25.965,25.955,25.96,8581
548,160.0,25.955,25.96,25.955,25.955,775
549,161.0,25.96,25.96,25.9523,25.9523,2580
550,162.0,25.96,25.96,25.955,25.955,1727
551,163.0,25.9501,25.96,25.95,25.9575,1885
552,164.0,25.965,25.97,25.95,25.9541,7292
553,165.0,25.955,25.969,25.955,25.969,5405
554,166.0,25.95,25.96,25.95,25.95,1291
555,167.0,25.95,25.9599,25.95,25.955,2574
556,168.0,25.95,25.95,25.94,25.945,535
557,169.0,25.959,25.959,25.9475,25.9475,6207
558,170.0,25.949,25.95,25.945,25.95,4900
559,171.0,25.943,25.95,25.94,25.95,1038
560,172.0,25.955,25.96,25.9446,25.95,6527
561,173.0,25.94,25.9515,25.94,25.95,7799
562,174.0,25.945,25.9499,25.94,25.94,3193
563,175.0,25.945,25.95,25.945,25.95,800
564,176.0,25.95,25.95,25.945,25.9453,1198
565,177.0,25.95,25.95,25.95,25.95,300
566,178.0,25.95,25.95,25.9466,25.95,900
567,179.0,25.95,25.95,25.945,25.9499,1711
568,180.0,25.95,25.95,25.94,25.945,2828
569,181.0,25.945,25.95,25.9424,25.9424,7501
570,182.0,25.945,25.95,25.945,25.9459,3200
571,183.0,25.945,25.95,25.9401,25.948,6311
572,184.0,25.95,25.95,25.945,25.95,2250
573,185.0,25.95,25.95,25.945,25.95,3310
574,186.0,25.95,25.95,25.94,25.9499,1798
575,187.0,25.95,25.95,25.94,25.9459,1958
576,188.0,25.9459,25.95,25.9412,25.945,2357
577,189.0,25.9499,25.95,25.945,25.95,2872
578,190.0,25.955,25.955,25.945,25.945,5019
579,191.0,25.96,25.96,25.95,25.95,1000
580,192.0,25.96,25.96,25.95,25.95,600
581,193.0,25.955,25.96,25.95,25.955,5750
582,194.0,25.94,25.95,25.94,25.95,4199
583,195.0,25.9461,25.9461,25.94,25.94,2557
584,196.0,25.93,25.945,25.93,25.94,24032
585,197.0,25.93,25.94,25.93,25.93,2000
586,198.0,25.93,25.94,25.93,25.94,2120
587,199.0,25.94,25.94,25.93,25.94,1600
588,200.0,25.9359,25.94,25.93,25.93,1416
589,201.0,25.935,25.94,25.93,25.939,3884
590,202.0,25.93,25.94,25.93,25.9373,800
591,203.0,25.94,25.945,25.93,25.93,12623
592,204.0,25.94,25.95,25.94,25.95,3991
593,205.0,25.94,25.95,25.94,25.94,1315
594,206.0,25.945,25.95,25.945,25.95,1500
595,207.0,25.95,25.95,25.9499,25.9499,850
596,208.0,25.945,25.95,25.945,25.95,700
597,209.0,25.94,25.95,25.94,25.945,2487
598,210.0,25.9499,25.95,25.94,25.95,2586
599,211.0,25.94,25.95,25.94,25.95,1100
600,212.0,25.95,25.95,25.945,25.95,1100
601,213.0,25.95,25.95,25.945,25.95,2606
602,214.0,25.93,25.95,25.93,25.9457,5925
603,215.0,25.93,25.935,25.93,25.93,2000
604,216.0,25.93,25.935,25.93,25.93,700
605,217.0,25.935,25.935,25.93,25.93,1700
606,218.0,25.94,25.94,25.93,25.9362,2249
607,219.0,25.94,25.94,25.93,25.9381,2673
608,220.0,25.94,25.94,25.925,25.93,31002
609,221.0,25.9499,25.9499,25.94,25.94,4000
610,222.0,25.94,25.95,25.94,25.9454,1893
611,223.0,25.94,25.95,25.94,25.95,2659
612,224.0,25.945,25.949,25.94,25.94,900
613,225.0,25.945,25.95,25.9423,25.95,1600
614,226.0,25.95,25.95,25.945,25.95,2500
615,227.0,25.95,25.95,25.95,25.95,200
