,0,1,2,3,4,5
3519,,69.82,70.03,69.82,70.03,39337
3520,1.0,70.25,70.25,69.82,69.82,12424
3521,2.0,70.438,70.45,70.22,70.25,1987
3522,3.0,70.59,70.62,70.34,70.37,19856
3523,4.0,70.56,70.61,70.4174,70.59,31699
3524,5.0,70.51,70.54,70.42,70.54,2452
3525,6.0,70.5428,70.56,70.41,70.455,2600
3526,7.0,70.75,70.75,70.5499,70.5499,9077
3527,8.0,70.79,70.81,70.65,70.74,24510
3528,9.0,70.94,70.94,70.76,70.77,26570
3529,10.0,70.8,70.97,70.79,70.95,16689
3530,11.0,70.8,70.83,70.76,70.83,13615
3531,12.0,70.78,70.81,70.77,70.77,12723
3532,13.0,70.8,70.81,70.78,70.79,8363
3533,14.0,70.9,70.9,70.78,70.8,14007
3534,15.0,71.0501,71.09,70.88,70.89,16153
3535,16.0,71.23,71.34,71.03,71.05,60004
3536,17.0,71.3011,71.33,71.23,71.25,15300
3537,18.0,71.34,71.37,71.28,71.3,18854
3538,19.0,71.68,71.7,71.25,71.35,77697
3539,20.0,71.78,71.85,71.62,71.64,70632
3540,21.0,71.52,71.78,71.52,71.78,34607
3541,22.0,71.42,71.54,71.41,71.53,8771
3542,23.0,71.48,71.48,71.42,71.425,6050
3543,24.0,71.6267,71.64,71.45,71.46,9372
3544,25.0,71.5303,71.63,71.5303,71.63,12264
3545,26.0,71.49,71.54,71.49,71.54,14898
3546,27.0,71.42,71.54,71.42,71.48,24356
3547,28.0,71.4,71.42,71.34,71.42,9363
3548,29.0,71.41,71.44,71.39,71.41,9366
3549,30.0,71.58,71.6,71.41,71.41,8780
3550,31.0,71.48,71.58,71.42,71.58,17073
3551,32.0,71.49,71.52,71.41,71.47,17763
3552,33.0,71.45,71.49,71.41,71.48,12044
3553,34.0,71.41,71.46,71.4,71.4535,11624
3554,35.0,71.48,71.49,71.39,71.41,8576
3555,36.0,71.45,71.47,71.43,71.45,13141
3556,37.0,71.56,71.57,71.45,71.45,13289
3557,38.0,71.54,71.6,71.53,71.55,11245
3558,39.0,71.5499,71.5625,71.53,71.55,5405
3559,40.0,71.51,71.55,71.5,71.54,6441
3560,41.0,71.45,71.51,71.41,71.51,7400
3561,42.0,71.45,71.48,71.44,71.45,10477
3562,43.0,71.45,71.47,71.41,71.46,10152
3563,44.0,71.44,71.47,71.43,71.46,6914
3564,45.0,71.51,71.51,71.46,71.46,2893
3565,46.0,71.41,71.5,71.41,71.5,4022
3566,47.0,71.45,71.47,71.38,71.39,6744
3567,48.0,71.39,71.46,71.39,71.45,10318
3568,49.0,71.37,71.4,71.35,71.4,7556
3569,50.0,71.38,71.4,71.38,71.38,3088
3570,51.0,71.35,71.37,71.35,71.37,4199
3571,52.0,71.28,71.325,71.26,71.3201,19266
3572,53.0,71.28,71.28,71.25,71.27,4838
3573,54.0,71.35,71.3601,71.28,71.28,4399
3574,55.0,71.36,71.36,71.32,71.35,2400
