,0,1,2,3,4,5
391,,88.335,88.35,88.31,88.33,94551
392,1.0,88.34,88.43,87.6,88.35,227681
393,2.0,89.745,89.8,88.25,88.25,250696
394,3.0,89.26,89.8,89.01,89.745,91483
395,4.0,89.1874,89.2999,89.01,89.26,46674
396,5.0,89.25,89.73,89.17,89.17,104833
397,6.0,89.47,89.59,89.1,89.19,108547
398,7.0,89.8,89.8,89.3301,89.4,193021
399,8.0,89.68,89.8,89.48,89.8,137265
400,9.0,89.49,89.8,89.3242,89.78,95636
401,10.0,89.605,89.75,89.46,89.49,82286
402,11.0,90.215,90.4,89.6,89.615,323538
403,12.0,90.265,90.35,90.081,90.2,146543
404,13.0,90.14,90.33,90.01,90.29,57684
405,14.0,90.43,90.69,90.07,90.13,121522
406,15.0,90.9,91.0,90.43,90.43,175418
407,16.0,90.5105,90.98,90.51,90.9,137549
408,17.0,90.91,91.175,90.5,90.51,93747
409,18.0,91.06299999999999,91.1,90.77,90.9,84710
410,19.0,91.3764,91.41,91.0,91.055,82947
411,20.0,91.23,91.39,91.0,91.39,85648
412,21.0,91.015,91.28,90.61,91.26,85176
413,22.0,90.7932,91.0514,90.58,90.9595,35619
414,23.0,90.6192,90.91,90.36,90.8,57420
415,24.0,90.6,90.75,90.4228,90.63,49428
416,25.0,90.62,90.75,90.45,90.58,64327
417,26.0,90.31,90.68,90.28,90.65,61669
418,27.0,90.4752,90.55,89.8101,90.3499,150579
419,28.0,90.12,90.49,90.0,90.48,75182
420,29.0,90.39,90.39,89.91,90.13,81299
421,30.0,90.16,90.39,90.15,90.29,42578
422,31.0,90.2298,90.65,90.16,90.16,143312
423,32.0,90.33,90.34,90.23,90.235,65521
424,33.0,90.79,90.83,90.25,90.33,78488
425,34.0,90.65,90.806,90.56,90.806,45864
426,35.0,90.55,90.71,90.53,90.655,51919
427,36.0,90.35,90.61,90.3,90.55,58052
428,37.0,90.215,90.49,90.18,90.3448,27120
429,38.0,90.32,90.52,90.23,90.25,27775
430,39.0,90.15700000000001,90.38,90.15,90.32,23536
431,40.0,90.1,90.3,90.09,90.15,50822
432,41.0,90.051,90.28,89.93,90.21,72952
433,42.0,90.06,90.23,90.04,90.05,22151
434,43.0,90.1892,90.31,90.08,90.08,19779
435,44.0,90.0,90.1317,89.98,90.12,89127
436,45.0,90.0,90.04,89.71,89.9844,129604
437,46.0,90.25,90.25,89.98,89.98,29545
438,47.0,89.94,90.28,89.93,90.25,39247
439,48.0,90.0,90.1199,89.98,90.01,22481
440,49.0,89.91,90.06,89.85,89.9908,28600
441,50.0,89.975,90.01,89.78,89.87,30360
442,51.0,89.89399999999999,90.03,89.89399999999999,89.98,33600
443,52.0,89.76,89.92,89.6,89.91,55865
444,53.0,89.52,89.84,89.51,89.8035,64497
445,54.0,89.71,89.7898,89.32,89.5438,110193
446,55.0,89.6239,89.75,89.515,89.73,49550
447,56.0,89.75,89.8369,89.6499,89.65,24115
448,57.0,89.43,89.71,89.43,89.69,19226
449,58.0,89.64,89.7,89.42,89.44,21851
450,59.0,89.65,89.66,89.5,89.66,20902
451,60.0,89.86,89.86,89.645,89.65,30300
452,61.0,89.84,89.9,89.76,89.845,39353
453,62.0,89.79299999999999,89.86,89.72,89.825,37156
454,63.0,89.73,89.79,89.72,89.79,30350
455,64.0,89.77,89.9295,89.71,89.71,57973
456,65.0,89.81,89.83,89.67,89.78,36977
457,66.0,89.84,89.85,89.77,89.84,21098
458,67.0,89.9393,90.0,89.7248,89.86,40870
459,68.0,90.1489,90.3,89.94,89.94,79603
460,69.0,90.13,90.15,89.96,90.14,44812
461,70.0,90.36,90.48,90.1276,90.13,49008
462,71.0,90.27,90.42,90.25,90.3852,39728
463,72.0,90.165,90.32,90.15,90.29,30166
464,73.0,90.16,90.195,90.0412,90.16,22750
465,74.0,90.05,90.21,90.02,90.16,18000
466,75.0,90.0892,90.135,90.04,90.05,18495
467,76.0,90.08,90.19,90.03,90.1,40620
468,77.0,90.14,90.21,90.05,90.0838,31220
469,78.0,90.13,90.19,90.08,90.14,28796
470,79.0,89.9263,90.16,89.9263,90.14,23226
471,80.0,89.82700000000001,90.06,89.79,89.92,18848
472,81.0,90.0,90.05,89.81,89.88,23363
473,82.0,90.02,90.0348,89.95,90.0,19599
474,83.0,90.07,90.09,90.02,90.05,21102
475,84.0,90.11,90.21,90.06,90.07,33656
476,85.0,90.25,90.3,90.1,90.12,37300
477,86.0,90.47,90.47,90.185,90.273,41895
478,87.0,90.58,90.65,90.45,90.46,76498
479,88.0,90.55,90.67,90.48,90.58,33597
480,89.0,90.575,90.615,90.52,90.575,39261
481,90.0,90.6739,90.7,90.54,90.56,46801
482,91.0,90.75,90.8186,90.66,90.6752,46458
483,92.0,90.7148,90.82,90.71,90.75,36111
484,93.0,90.66,90.72,90.65,90.71,26372
485,94.0,90.67,90.75,90.66,90.69,18985
486,95.0,90.5376,90.7,90.51,90.69,22628
487,96.0,90.3,90.51,90.21,90.51,46040
488,97.0,90.2938,90.3499,90.15,90.31,19044
489,98.0,90.175,90.35,90.12,90.29,14460
490,99.0,90.07,90.1999,90.02,90.1999,14828
491,100.0,90.12,90.24,90.09,90.09700000000001,20785
492,101.0,90.15,90.1771,90.04,90.12,25698
493,102.0,90.18,90.21799999999999,90.14,90.17,22803
494,103.0,90.0,90.13,89.95,90.13,22631
495,104.0,89.95,90.0135,89.89,90.0,23364
496,105.0,89.83,89.93700000000001,89.66,89.92,22735
497,106.0,89.89,89.91,89.77,89.8419,13994
498,107.0,89.58,89.92,89.57,89.89,44368
499,108.0,89.772,89.79,89.63,89.67,21256
500,109.0,89.72,89.88,89.7042,89.7899,17822
501,110.0,89.7792,89.806,89.72,89.76,15193
502,111.0,89.9775,89.98,89.81,89.81,27717
503,112.0,89.89,90.0148,89.88,89.98,50153
504,113.0,89.89,89.94,89.83,89.8601,7644
505,114.0,89.87,89.929,89.82,89.9,7400
506,115.0,89.89,89.89,89.785,89.785,9600
507,116.0,89.81,89.87,89.62,89.87,31763
508,117.0,89.88,89.9,89.8,89.81,8396
509,118.0,89.85,89.95,89.84,89.89,20800
510,119.0,89.7244,89.86,89.7,89.84,16884
511,120.0,89.68,89.73,89.54,89.73,21610
512,121.0,89.78,89.79,89.68,89.68,19958
513,122.0,89.67,89.85,89.65,89.78,18917
514,123.0,89.56,89.67,89.56,89.64,11191
515,124.0,89.5,89.66,89.45,89.5739,21776
516,125.0,89.5,89.56,89.46,89.5299,8293
517,126.0,89.51,89.53,89.46,89.5,8444
518,127.0,89.6099,89.62,89.47,89.47,16884
519,128.0,89.725,89.725,89.61,89.61,2670
520,129.0,89.83,89.855,89.71,89.73,13669
521,130.0,89.76,89.86,89.76,89.85,12145
522,131.0,89.845,89.86,89.7838,89.7838,20743
523,132.0,89.89,89.9295,89.84,89.85,29900
524,133.0,89.84,89.88,89.81,89.88,10748
525,134.0,89.71,89.82,89.71,89.82,8786
526,135.0,89.8089,89.81,89.68,89.685,11003
527,136.0,89.75,89.8722,89.75,89.8,9961
528,137.0,89.75,89.84,89.73,89.81,14145
529,138.0,89.81,89.82,89.75,89.75,5276
530,139.0,89.86,89.93,89.85,89.85,6493
531,140.0,89.788,89.92,89.788,89.87,10945
532,141.0,89.78,89.86,89.75,89.77,15300
533,142.0,89.75,89.8,89.69,89.78,13650
534,143.0,89.7,89.8,89.7,89.78,17120
535,144.0,89.775,89.8,89.74,89.74,7564
536,145.0,89.795,89.8,89.75,89.77,9471
537,146.0,89.7825,89.8,89.74,89.79,12766
538,147.0,89.76,89.78,89.75,89.77,7824
539,148.0,89.78,89.8,89.75,89.77,7518
540,149.0,89.79,89.8,89.78,89.78,9289
541,150.0,89.78,89.78,89.73,89.74,3979
542,151.0,89.831,89.84,89.75,89.77,7300
543,152.0,89.85,89.91,89.84,89.84,9600
544,153.0,89.915,89.92,89.86,89.86,10693
545,154.0,89.96,90.0085,89.92,89.92,27225
546,155.0,89.95,89.9922,89.95,89.97,9803
547,156.0,89.95,89.97,89.89,89.97,21384
548,157.0,90.0,90.0,89.91,89.95,5490
549,158.0,89.96,90.04,89.95,90.01,33259
550,159.0,89.96,89.98,89.95,89.97,3215
551,160.0,90.0,90.0,89.92,89.96,7600
552,161.0,89.99,89.9959,89.9499,89.9959,7857
553,162.0,90.02,90.02,89.96,89.99,6000
554,163.0,89.97,90.03,89.97,90.01,11700
555,164.0,89.71,90.0,89.69,89.97,24562
556,165.0,89.86,89.86,89.7103,89.7103,6145
557,166.0,89.91,89.92,89.86,89.875,6600
558,167.0,89.94,89.95,89.79,89.92,16445
559,168.0,89.97,89.97,89.88,89.935,10425
560,169.0,89.85,89.97,89.81,89.97,19020
561,170.0,89.91,89.95,89.85,89.85,16876
562,171.0,90.0,90.0,89.88,89.91,15913
563,172.0,89.9511,89.99,89.925,89.99,11207
564,173.0,89.91,89.96,89.87,89.96,10282
565,174.0,89.91,89.92,89.91,89.9175,400
566,175.0,89.91,89.94,89.9,89.93,14228
567,176.0,89.85,89.9225,89.85,89.92,5454
568,177.0,89.765,89.9148,89.75,89.87,9986
569,178.0,89.85,89.86,89.75,89.75,5100
570,179.0,89.79,89.85,89.7806,89.85,4100
571,180.0,89.785,89.795,89.67,89.795,14855
572,181.0,89.87,89.885,89.78,89.78,7752
573,182.0,89.895,89.9,89.844,89.88,14656
574,183.0,89.87,89.91,89.86,89.9,12030
575,184.0,89.93,89.93,89.855,89.86,6133
576,185.0,89.93,89.96,89.91,89.93,5600
