,0,1,2,3,4,5
1129,,103.1,103.1,103.1,103.1,31663
1130,1.0,103.225,103.225,102.96,102.96,300
1131,2.0,103.37,103.37,103.225,103.225,245
1132,3.0,103.09,103.12,103.03,103.08,1618
1133,4.0,103.09,103.09,103.0,103.0,400
1134,5.0,102.81,103.14,102.81,103.085,56304
1135,6.0,102.82,102.88,102.81,102.84,1900
1136,7.0,102.82,102.82,102.72,102.72,1900
1137,8.0,102.79,102.79,102.74,102.74,500
1138,9.0,102.85,102.85,102.84,102.84,200
1139,10.0,102.95,102.95,102.83,102.83,1100
1140,11.0,103.12,103.12,102.94,102.94,2400
1141,12.0,103.06,103.12,103.04,103.08,5424
1142,13.0,103.01,103.05,102.98,102.99,3300
1143,14.0,103.07,103.08,102.98,102.98,2600
1144,15.0,103.13,103.2,103.07,103.08,6300
1145,16.0,102.94,103.095,102.91,103.0797,4409
1146,17.0,102.98,102.98,102.9,102.9,4461
1147,18.0,103.07,103.09,102.995,103.0,4600
1148,19.0,102.96,103.075,102.96,103.07,3400
1149,20.0,102.96,103.0,102.96,102.96,1400
1150,21.0,103.075,103.085,102.99,102.99,1500
1151,22.0,103.07,103.0975,103.07,103.0975,600
1152,23.0,103.085,103.085,103.085,103.085,100
1153,24.0,103.065,103.1,103.05,103.1,51000
1154,25.0,103.06,103.19,103.03,103.08,54337
1155,26.0,103.14,103.14,103.07,103.07,2308
1156,27.0,103.12,103.17,103.11,103.14,3600
1157,28.0,103.1199,103.135,103.06,103.135,1621
1158,29.0,103.215,103.22,103.08,103.08,9864
1159,30.0,103.28,103.28,103.23,103.23,1500
1160,31.0,103.35,103.35,103.29,103.29,1700
1161,32.0,103.33,103.34,103.3,103.32,1300
1162,33.0,103.27,103.32,103.25,103.26,2500
1163,34.0,103.26,103.265,103.23700000000001,103.24,700
1164,35.0,103.31,103.31,103.23,103.23,1366
1165,36.0,103.37,103.37,103.29,103.3,1926
1166,37.0,103.38,103.41,103.36,103.38,1101
1167,38.0,103.38,103.45,103.38,103.42,2901
1168,39.0,103.38,103.38,103.35,103.35,400
1169,40.0,103.39,103.42,103.39,103.39,900
1170,41.0,103.49,103.49,103.38,103.405,1590
1171,42.0,103.51,103.51,103.51,103.51,100
1172,43.0,103.39,103.4992,103.39,103.4992,3137
1173,44.0,103.35,103.44,103.35,103.385,38523
1174,45.0,103.54,103.54,103.38,103.38,2300
1175,46.0,103.4,103.54,103.4,103.54,2080
1176,47.0,103.36,103.36,103.36,103.36,150
1177,48.0,103.31,103.36,103.31,103.36,1200
1178,49.0,103.28,103.28,103.27,103.27,1700
1179,50.0,103.26,103.28,103.23,103.26,1100
1180,51.0,103.31,103.31,103.3,103.3,300
1181,52.0,103.32,103.32,103.32,103.32,100
1182,53.0,103.2601,103.311,103.2601,103.311,1600
1183,54.0,103.26,103.26,103.26,103.26,300
1184,55.0,103.2397,103.2397,103.2397,103.2397,200
1185,56.0,103.22,103.2402,103.22,103.22,1307
1186,57.0,103.21,103.225,103.21,103.21,900
1187,58.0,103.205,103.24,103.19,103.24,1400
1188,59.0,103.27,103.27,103.24,103.24,300
1189,60.0,103.3,103.3,103.3,103.3,400
1190,61.0,103.28,103.32,103.28,103.31,1500
1191,62.0,103.316,103.32,103.25,103.25,900
1192,63.0,103.31,103.31,103.3,103.3,200
1193,64.0,103.39,103.39,103.32,103.33,2500
1194,65.0,103.33,103.4,103.33,103.39,2298
1195,66.0,103.3,103.34,103.3,103.34,200
1196,67.0,103.3,103.33,103.3,103.33,3400
1197,68.0,103.305,103.305,103.305,103.305,30500
1198,69.0,103.22,103.29,103.22,103.29,1400
1199,70.0,103.21,103.21,103.16,103.2,1757
1200,71.0,103.25,103.25,103.22,103.22,800
1201,72.0,103.24,103.28,103.24,103.26,3200
1202,73.0,103.21,103.22,103.21,103.22,400
1203,75.0,103.19,103.21,103.18,103.2,1600
1204,76.0,103.17,103.185,103.15,103.18,1700
1205,77.0,103.14,103.2,103.14,103.18,1500
1206,78.0,103.13,103.14,103.13,103.13,1000
1207,79.0,103.12,103.16,103.11,103.11,2523
1208,80.0,103.07,103.11,103.06,103.11,1300
1209,81.0,103.09,103.09,103.05,103.06,3910
1210,82.0,103.09,103.1,103.09,103.1,1100
1211,83.0,103.09,103.1,103.09,103.1,700
1212,84.0,103.08,103.1,103.07,103.1,1893
1213,85.0,103.07,103.08,103.06,103.08,700
1214,86.0,103.07,103.09,103.06,103.07,3800
1215,87.0,103.07,103.07,103.07,103.07,300
1216,88.0,103.09,103.09,103.05,103.07,3017
1217,91.0,103.09,103.09,103.05,103.08,3300
1218,92.0,103.12,103.12,103.08,103.09,1400
1219,93.0,103.15,103.15,103.1072,103.12,1900
1220,94.0,103.18,103.21,103.17,103.17,2300
1221,95.0,103.2,103.2,103.17,103.17,926
1222,97.0,103.21,103.24,103.21,103.22,2236
1223,98.0,103.22,103.22,103.21,103.21,600
1224,99.0,103.22,103.22,103.17,103.19,1400
1225,100.0,103.165,103.215,103.16,103.215,2518
1226,101.0,103.17,103.17,103.15,103.165,2075
1227,102.0,103.13,103.175,103.1,103.17,3000
1228,103.0,103.14,103.17,103.14,103.1414,1755
1229,104.0,103.17,103.17,103.17,103.17,100
1230,105.0,103.14,103.15,103.12,103.14,1900
1231,106.0,103.1599,103.1599,103.12,103.12,2400
1232,107.0,103.16,103.16,103.16,103.16,100
1233,108.0,103.21,103.21,103.155,103.18,700
1234,109.0,103.25,103.25,103.22,103.22,600
1235,110.0,103.26,103.27,103.25,103.25,800
1236,111.0,103.25,103.2699,103.22,103.26799999999999,2521
1237,112.0,103.28,103.28,103.226,103.226,1796
1238,113.0,103.27,103.32,103.27,103.28,1600
1239,114.0,103.3,103.3,103.29,103.29,200
1240,115.0,103.225,103.295,103.21,103.29,2430
1241,116.0,103.22,103.27,103.22,103.27,200
1242,117.0,103.31,103.31,103.27,103.27,702
1243,118.0,103.35,103.35,103.35,103.35,100
1244,119.0,103.32,103.37,103.32,103.35,2167
1245,120.0,103.35,103.35,103.3,103.31,3614
1246,121.0,103.36,103.36,103.33,103.33,6757
1247,122.0,103.32,103.36,103.31,103.36,6500
1248,123.0,103.31,103.31,103.31,103.31,200
1249,124.0,103.32,103.35,103.315,103.32,1368
1250,125.0,103.4,103.4,103.3499,103.3499,1201
1251,126.0,103.3762,103.385,103.36,103.37,1392
1252,127.0,103.39,103.39,103.36,103.38,900
1253,128.0,103.41,103.41,103.37299999999999,103.37299999999999,1400
1254,129.0,103.35,103.4062,103.35,103.4062,1400
1255,130.0,103.33,103.35,103.32,103.34,1300
1256,131.0,103.325,103.34,103.31,103.32,1011
1257,132.0,103.36,103.36,103.34,103.34,1134
1258,133.0,103.35,103.35,103.33,103.345,1400
1259,134.0,103.37,103.37,103.33,103.34,2534
1260,135.0,103.38,103.42,103.37,103.37,1700
1261,136.0,103.36,103.39,103.35,103.39,1300
1262,137.0,103.4,103.4,103.37,103.37,400
1263,138.0,103.38,103.39,103.37,103.385,1000
1264,139.0,103.4,103.4,103.36,103.36,277
1265,140.0,103.35,103.36,103.34,103.36,1400
1266,141.0,103.34,103.36,103.34,103.36,500
1267,142.0,103.3075,103.33,103.3075,103.33,1142
1268,143.0,103.3,103.31,103.28,103.31,1300
1269,144.0,103.33,103.33,103.31,103.31,807
1270,145.0,103.36,103.36,103.33,103.33,961
1271,146.0,103.4,103.4,103.38,103.38,500
1272,147.0,103.35,103.39,103.35,103.38,1900
1273,148.0,103.35,103.36,103.35,103.36,200
1274,149.0,103.36,103.38,103.36,103.38,800
1275,150.0,103.32,103.35,103.32,103.35,400
1276,151.0,103.37,103.37,103.295,103.295,1000
1277,152.0,103.39,103.39,103.39,103.39,100
1278,153.0,103.38,103.385,103.36,103.36,300
1279,154.0,103.36,103.395,103.36,103.39,896
1280,155.0,103.35,103.35,103.35,103.35,100
1281,156.0,103.28,103.34,103.28,103.34,1100
1282,158.0,103.27,103.28,103.27,103.28,300
1283,159.0,103.28,103.28,103.28,103.28,100
1284,160.0,103.23,103.23,103.23,103.23,100
1285,161.0,103.27,103.27,103.25,103.26,600
1286,162.0,103.25,103.26,103.25,103.26,700
1287,164.0,103.21,103.24,103.21,103.24,800
1288,165.0,103.19,103.2,103.15,103.19,2100
1289,166.0,103.16,103.16,103.15,103.15,1500
1290,168.0,103.17,103.18,103.1514,103.1514,1800
1291,169.0,103.17,103.17,103.17,103.17,300
1292,170.0,103.16,103.16,103.16,103.16,400
1293,172.0,103.175,103.19,103.175,103.19,310
1294,173.0,103.21,103.21,103.19,103.19,400
1295,174.0,103.23,103.23,103.23,103.23,100
1296,175.0,103.2,103.2,103.19,103.19,700
1297,176.0,103.18,103.2,103.17,103.18,601
1298,177.0,103.2099,103.2099,103.16,103.17,551
1299,178.0,103.21,103.21,103.19,103.21,524
1300,179.0,103.17,103.19,103.17,103.19,600
1301,180.0,103.19,103.19,103.15,103.16,900
1302,181.0,103.16,103.2,103.16,103.2,300
1303,183.0,103.2,103.235,103.2,103.2,1300
1304,184.0,103.19,103.21,103.19,103.21,200
1305,185.0,103.22,103.24,103.19,103.2,1600
1306,186.0,103.2,103.2,103.2,103.2,200
1307,187.0,103.2,103.2,103.17,103.17,1200
1308,188.0,103.242,103.25,103.21,103.21,600
1309,189.0,103.26,103.26,103.26,103.26,100
1310,191.0,103.28,103.28,103.27,103.27,200
1311,194.0,103.28,103.28,103.255,103.28,500
1312,195.0,103.28,103.32,103.28,103.32,1326
1313,196.0,103.29,103.29,103.26,103.26,300
1314,197.0,103.26,103.2757,103.26,103.26,950
1315,198.0,103.25,103.26,103.24,103.25,2000
1316,199.0,103.2473,103.2473,103.2473,103.2473,215
1317,200.0,103.23,103.24,103.23,103.24,200
1318,201.0,103.27,103.29,103.27,103.27,1800
1319,202.0,103.255,103.27,103.25,103.26,600
1320,203.0,103.29,103.29,103.24,103.28,900
1321,204.0,103.28,103.28,103.26,103.27,700
1322,205.0,103.23,103.26,103.23,103.26,400
1323,206.0,103.27,103.27,103.26,103.26,300
1324,207.0,103.27799999999999,103.27799999999999,103.27799999999999,103.27799999999999,100
1325,208.0,103.24,103.24,103.24,103.24,100
1326,210.0,103.26,103.26,103.22,103.24,2100
1327,211.0,103.22,103.23,103.21,103.23,1000
1328,212.0,103.25,103.25,103.22,103.22,600
1329,214.0,103.25,103.26,103.235,103.24,1400
1330,215.0,103.25,103.25,103.25,103.25,1323
1331,216.0,103.22,103.24,103.22,103.24,500
1332,217.0,103.2161,103.22,103.2,103.22,1250
1333,218.0,103.2,103.22,103.19,103.22,1700
1334,219.0,103.22,103.22,103.22,103.22,1200
