,0,1,2,3,4,5
1561,,61.54,61.54,61.54,61.54,23101.0
1562,1,61.46,61.46,61.46,61.46,136.0
1563,2,61.23,61.3,61.19,61.3,1526.0
1564,3,61.1,61.19,61.1,61.17,2678.0
1565,4,61.23,61.23,61.09,61.09,3500.0
1566,5,61.25,61.29,61.18,61.23,2600.0
1567,6,61.33,61.33,61.25,61.25,3450.0
1568,7,61.365,61.38,61.3,61.32,5030.0
1569,8,61.33,61.41,61.27,61.37,9042.0
1570,9,61.3,61.37,61.25,61.35,20600.0
1571,10,61.225,61.28,61.08,61.28,13947.0
1572,11,61.12,61.205,61.105,61.18,12100.0
1573,12,60.82,61.15,60.82,61.14,9999.0
1574,13,60.96,61.02,60.8,60.83,14800.0
1575,14,60.83,60.99,60.81,60.99,21434.0
1576,15,60.82,60.87,60.8,60.83,4500.0
1577,16,60.59,60.85,60.59,60.83,11204.0
1578,17,60.69,60.69,60.49,60.57,17499.0
1579,18,60.58,60.68,60.52,60.66,23683.0
1580,19,60.67,60.76,60.56,60.59,15201.0
1581,20,60.74,60.74,60.62,60.67,7900.0
1582,21,60.74,60.76,60.73,60.75,3885.0
1583,22,60.69,60.75,60.68,60.75,8887.0
1584,23,60.745,60.75,60.68,60.74,9379.0
1585,24,60.6,60.76,60.56,60.745,14521.0
1586,25,60.69,60.69,60.59,60.6,7500.0
1587,26,60.73,60.74,60.7,60.7,3588.0
1588,27,60.75,60.76,60.73,60.74,5300.0
1589,28,60.67,60.76,60.66,60.75,14599.0
1590,29,60.63,60.6699,60.63,60.64,6571.0
1591,30,60.58,60.62,60.58,60.62,4800.0
1592,31,60.67,60.67,60.57,60.61,17535.0
1593,32,60.77,60.77,60.65,60.67,5653.0
1594,33,60.66,60.75,60.66,60.75,7300.0
1595,34,60.7,60.7,60.62,60.68,11203.0
1596,35,60.69,60.74,60.69,60.71,6200.0
1597,36,60.75,60.75,60.67,60.68,7100.0
1598,37,60.6,60.73,60.6,60.73,9439.0
1599,38,60.71,60.71,60.61,60.62,4500.0
1600,39,60.62,60.69,60.6,60.69,10306.0
1601,40,60.66,60.67,60.62,60.62,7442.0
1602,41,60.63,60.67,60.62,60.66,14749.0
1603,42,60.62,60.64,60.58,60.63,28606.0
1604,43,60.63,60.63,60.595,60.61,21180.0
1605,44,60.54,60.66,60.52,60.64,37547.0
1606,45,60.5,60.52,60.49,60.52,12600.0
1607,46,60.59,60.61,60.495,60.495,9300.0
1608,47,60.58,60.59,60.565,60.58,8386.0
1609,48,60.58,60.58,60.567,60.576,4551.0
