,0,1,2,3,4,5
0,,52.3,52.3,52.3,52.3,5607
1,1.0,52.2601,52.27,52.25,52.26,4400
2,2.0,52.29,52.32,52.28,52.28,1600
3,3.0,52.04,52.29,52.04,52.28,9997
4,4.0,51.91,52.06,51.91,52.06,2800
5,5.0,51.9,51.91,51.9,51.91,600
6,6.0,51.8127,51.9,51.7862,51.9,2910
7,7.0,51.89,51.95,51.8,51.8,3500
8,8.0,51.86,51.88,51.86,51.88,1000
9,9.0,51.84,51.88,51.81,51.85,1700
10,10.0,51.78,51.87,51.78,51.87,1950
11,11.0,51.86,51.9,51.835,51.84,3057
12,12.0,51.82,51.86,51.82,51.86,1468
13,13.0,51.81,51.81,51.81,51.81,400
14,14.0,51.74,51.82,51.73,51.82,4000
15,15.0,51.65,51.7406,51.65,51.7406,1200
16,16.0,51.73,51.77,51.64,51.64,6151
17,17.0,51.79,51.81,51.73,51.73,2000
18,18.0,51.78,51.8,51.77,51.8,63399
19,19.0,51.79,51.82,51.75,51.81,393400
20,20.0,51.77,51.8,51.77,51.79,123843
21,21.0,51.75,51.77,51.73,51.75,6700
22,22.0,51.69,51.77,51.69,51.77,4684
23,23.0,51.68,51.71,51.67,51.71,5303
24,24.0,51.68,51.71,51.67,51.67,7635
25,25.0,51.65,51.68,51.65,51.67,3093
26,26.0,51.6,51.67,51.6,51.67,4100
27,27.0,51.61,51.62,51.56,51.59,7287
28,28.0,51.71,51.71,51.63,51.63,2528
29,29.0,51.79,51.79,51.75,51.75,1207
30,30.0,51.83,51.83,51.79,51.79,2023
31,31.0,51.895,51.895,51.84,51.84,1400
32,32.0,51.89,51.9,51.89,51.9,1600
33,33.0,51.91,51.96,51.9,51.9,2731
34,34.0,51.93,51.94,51.88,51.89,3293
35,35.0,51.97,51.97,51.94,51.95,2000
36,36.0,51.965,52.02,51.965,51.99,1200
37,37.0,51.91,51.97,51.91,51.97,4499
38,38.0,51.89,51.9,51.89,51.9,500
39,39.0,51.88,51.89,51.87,51.89,1600
40,40.0,51.87,51.87,51.87,51.87,400
