,0,1,2,3,4,5
1955,,94.1776,94.27,94.12,94.2,107969
1956,1.0,93.7947,94.2,93.624,94.18,30857
1957,2.0,93.15,93.8123,93.1,93.76,27407
1958,3.0,92.8,93.3,92.52,93.1,83062
1959,4.0,93.29,93.3,92.66,92.71,48600
1960,5.0,93.0,93.32,92.87,93.3029,17812
1961,6.0,93.14399999999999,93.29,92.94,93.0552,32011
1962,7.0,93.22,93.29,93.11,93.17,35911
1963,8.0,93.7,93.7,93.22,93.22,53855
1964,9.0,93.57,93.71,93.41,93.65,19010
1965,10.0,93.3471,93.665,93.32,93.57,37376
1966,11.0,92.92,93.395,92.91,93.38,27126
1967,12.0,93.0,93.14,92.9,92.91,37351
1968,13.0,92.7201,93.119,92.72,92.94,48706
1969,14.0,92.824,92.9165,92.75,92.78,27254
1970,15.0,92.49,92.81,92.31,92.81,85930
1971,16.0,92.53,92.59,92.42,92.48,27998
1972,17.0,92.52,92.56,92.48,92.5396,23532
1973,18.0,92.74,92.77,92.54,92.55,22840
1974,19.0,92.73,92.82,92.62,92.78,12412
1975,20.0,92.62,92.72,92.55,92.71,23404
1976,21.0,92.72,92.84,92.6074,92.6074,14970
1977,22.0,92.8265,92.846,92.71,92.71,14269
1978,23.0,92.89,92.97,92.795,92.82,36638
1979,24.0,92.7699,92.91,92.7184,92.9,26368
1980,25.0,92.72,92.79,92.68,92.77,15637
1981,26.0,92.5701,92.74,92.57,92.68799999999999,18453
1982,27.0,92.5383,92.6,92.45,92.57,36151
1983,28.0,92.42,92.59,92.38,92.54,22500
1984,29.0,92.45,92.56,92.38,92.4,13750
1985,30.0,92.27,92.55,92.19,92.4301,30980
1986,31.0,92.4762,92.5,92.18,92.28,40122
1987,32.0,92.27,92.49,92.25,92.49,20099
1988,33.0,92.24,92.32,92.15,92.2816,23684
1989,34.0,92.22,92.29899999999999,92.19,92.1901,25131
1990,35.0,92.03,92.25200000000001,92.01,92.24,58220
1991,36.0,92.09,92.09,91.81,92.06,91656
1992,37.0,92.15,92.2,92.089,92.09,19336
1993,38.0,92.1872,92.28,92.11,92.16,37103
1994,39.0,92.13,92.1948,92.1,92.1948,12787
1995,40.0,92.12,92.24,92.09,92.11,29230
1996,41.0,92.0272,92.16,92.02,92.16,17864
1997,42.0,91.89,92.05,91.89,92.0326,36729
1998,43.0,91.82,91.89,91.665,91.89,81919
1999,44.0,91.78,91.85,91.76,91.8152,21992
2000,45.0,91.4,91.77,91.33,91.77,78177
2001,46.0,91.16,91.4487,91.11,91.375,92715
2002,47.0,91.1472,91.29,91.12,91.2099,48867
