,0,1,2,3,4,5
3519,,133.4348,133.49,133.43,133.47,533599
3520,1.0,133.63,133.7,133.36,133.47,260957
3521,2.0,133.375,133.66,133.35,133.65,263790
3522,3.0,133.28,133.4,133.25,133.39,166906
3523,4.0,133.51,133.58,133.26,133.28,154005
3524,5.0,133.3247,133.52,133.27,133.5,121557
3525,6.0,133.44,133.5,133.31,133.31,151037
3526,7.0,133.385,133.46,133.3,133.44,134361
3527,8.0,133.43,133.49,133.39,133.39,141400
3528,9.0,133.47,133.48,133.41,133.425,80833
3529,10.0,133.54,133.55,133.46,133.465,153122
3530,11.0,133.6256,133.63,133.5,133.5373,181943
3531,12.0,133.67,133.7,133.62,133.62,124375
3532,13.0,133.65,133.68,133.58,133.67,96018
3533,14.0,133.685,133.7,133.63,133.6417,99992
3534,15.0,133.62,133.74,133.5,133.68,204968
3535,16.0,133.555,133.62,133.53,133.62,104644
3536,17.0,133.565,133.57,133.5,133.555,87010
3537,18.0,133.54,133.6,133.54,133.57,49095
3538,19.0,133.52,133.55,133.4801,133.54,89637
3539,20.0,133.51,133.54,133.5,133.5158,69092
3540,21.0,133.5446,133.56,133.5,133.506,65240
3541,22.0,133.6,133.63,133.535,133.55,107222
3542,23.0,133.625,133.63,133.57,133.6098,77140
3543,24.0,133.59,133.64,133.59,133.6299,58792
3544,25.0,133.575,133.625,133.56,133.5873,57992
3545,26.0,133.5799,133.58,133.54,133.5725,50563
3546,27.0,133.57,133.59,133.55,133.5738,46827
3547,28.0,133.53,133.58,133.5,133.57,52526
3548,29.0,133.56,133.5759,133.53,133.534,23762
3549,30.0,133.58,133.61,133.5647,133.57,65782
3550,31.0,133.45,133.57,133.45,133.57,118869
3551,32.0,133.4742,133.51,133.42,133.45,122453
3552,33.0,133.52200000000002,133.58,133.48,133.48,50065
3553,34.0,133.495,133.51,133.4,133.51,79601
3554,35.0,133.38,133.516,133.36,133.51,96346
3555,36.0,133.4057,133.44,133.37,133.39,73433
3556,37.0,133.45,133.45,133.4,133.4,59485
3557,38.0,133.44,133.47,133.43,133.455,62197
3558,39.0,133.42,133.47,133.41,133.44,64290
3559,40.0,133.6,133.62,133.42,133.42,138210
3560,41.0,133.58,133.67,133.54,133.59,121086
3561,42.0,133.63,133.65,133.58,133.58,51871
3562,43.0,133.69,133.7057,133.615,133.615,71662
3563,44.0,133.75,133.77,133.69,133.7,131141
3564,45.0,133.67,133.79,133.63,133.7464,124167
3565,46.0,133.645,133.71,133.64,133.68,106929
3566,47.0,133.665,133.67,133.64,133.645,40242
3567,48.0,133.7,133.7,133.66,133.665,34233
3568,49.0,133.7141,133.75,133.69,133.69,46354
3569,50.0,133.73,133.75,133.715,133.715,42567
3570,51.0,133.811,133.82,133.72,133.7301,130589
3571,52.0,133.8598,133.87,133.81,133.81,83828
3572,53.0,133.81,133.87,133.75,133.85,81769
3573,54.0,133.79,133.8347,133.79,133.82,61922
3574,55.0,133.78,133.8093,133.7552,133.795,37172
3575,56.0,133.835,133.84,133.78,133.78,47213
3576,57.0,133.84,133.85,133.82,133.84,45811
3577,58.0,133.8159,133.85,133.81,133.845,36452
3578,59.0,133.855,133.855,133.8,133.8152,43934
3579,60.0,133.86,133.87,133.85,133.86,41805
3580,61.0,133.82,133.87,133.82,133.8599,89188
3581,62.0,133.7801,133.8399,133.78,133.8246,44645
3582,63.0,133.69,133.79,133.67,133.78,134055
3583,64.0,133.67,133.6961,133.66,133.69,55941
3584,65.0,133.68,133.7153,133.67,133.675,43808
3585,66.0,133.588,133.6835,133.58,133.68,114964
3586,67.0,133.5199,133.585,133.5,133.58,76669
3587,68.0,133.47,133.52,133.41,133.51,184405
3588,69.0,133.585,133.59,133.47,133.47,43114
3589,70.0,133.62,133.63,133.57,133.585,59779
3590,71.0,133.6464,133.685,133.6142,133.62,30266
3591,72.0,133.7394,133.76,133.645,133.6467,68181
3592,73.0,133.61,133.7399,133.6,133.7301,80561
3593,74.0,133.555,133.63,133.55,133.61,52848
3594,75.0,133.605,133.61,133.55,133.56,46498
3595,76.0,133.5959,133.63,133.59,133.61,30169
3596,77.0,133.62,133.63,133.595,133.595,30455
3597,78.0,133.68,133.68,133.5972,133.62,50280
3598,79.0,133.75,133.77,133.68,133.68,72353
3599,80.0,133.7799,133.78,133.7342,133.76,54561
3600,81.0,133.7775,133.79,133.76,133.77,28635
3601,82.0,133.74,133.78,133.74,133.775,25485
3602,83.0,133.74,133.74,133.7059,133.74,36743
3603,84.0,133.7263,133.75,133.7,133.745,33009
3604,85.0,133.7447,133.75,133.7,133.72,30772
3605,86.0,133.76,133.76,133.73,133.75,30940
3606,87.0,133.785,133.7899,133.75,133.755,25753
3607,88.0,133.7759,133.78,133.75,133.78,21046
3608,89.0,133.69,133.7763,133.68,133.7763,37398
3609,90.0,133.745,133.75,133.68,133.6975,56563
3610,91.0,133.7724,133.79,133.74,133.745,36821
3611,92.0,133.775,133.78,133.75,133.775,34536
3612,93.0,133.79,133.79,133.77,133.775,20583
3613,94.0,133.805,133.83,133.78,133.79,62218
3614,95.0,133.845,133.87,133.81,133.81,94858
3615,96.0,133.8458,133.87,133.83,133.85,59196
3616,97.0,133.8099,133.85,133.8,133.85,44010
3617,98.0,133.77,133.806,133.74,133.8,85565
3618,99.0,133.761,133.77,133.68,133.77,74917
3619,100.0,133.8124,133.83,133.765,133.7667,71174
3620,101.0,133.82,133.84,133.8,133.81,77084
3621,102.0,133.85,133.86,133.8147,133.82,94329
3622,103.0,133.91,133.93,133.845,133.86,99787
3623,104.0,133.94,133.94,133.86,133.91,65763
3624,105.0,133.98,133.99,133.91,133.93,143287
3625,106.0,133.98,134.04,133.97,133.98,425782
3626,107.0,134.0015,134.02,133.96,133.9801,59200
3627,108.0,134.065,134.09,134.01,134.01,68529
3628,109.0,134.0728,134.1,134.05,134.0611,42174
3629,110.0,134.09,134.09,134.06,134.08,82139
3630,111.0,134.1146,134.13,134.08,134.09,68777
3631,112.0,134.0247,134.115,134.02,134.115,79278
3632,113.0,134.07,134.08,134.02,134.02,61945
3633,114.0,134.1,134.11,134.08,134.08,53901
3634,115.0,134.165,134.165,134.08,134.084,62215
3635,116.0,134.145,134.18,134.13,134.17,63192
3636,117.0,134.14,134.18,134.12,134.145,67838
3637,118.0,134.18,134.19,134.14,134.145,67851
3638,119.0,134.195,134.2,134.16,134.185,61185
3639,120.0,134.23,134.23,134.19,134.19,74465
3640,121.0,134.27,134.28,134.225,134.23,140682
3641,122.0,134.315,134.32,134.25,134.27,89160
3642,123.0,134.3293,134.33,134.28,134.3152,77881
3643,124.0,134.37,134.37,134.316,134.32,87788
3644,125.0,134.29,134.39,134.285,134.37,126053
3645,126.0,134.23,134.299,134.2201,134.29,72149
3646,127.0,134.15,134.26,134.15,134.2349,74454
3647,128.0,134.15,134.18,134.13,134.1553,71667
3648,129.0,134.21,134.22,134.14,134.14600000000002,47700
3649,130.0,134.21,134.26,134.21,134.2101,33415
3650,131.0,134.23,134.23,134.21,134.21,24610
3651,132.0,134.17,134.24,134.17,134.2385,64714
3652,133.0,134.1343,134.1801,134.12,134.18,28850
3653,134.0,134.12,134.15,134.11,134.135,27008
3654,135.0,134.09,134.1201,134.08,134.1138,35701
3655,136.0,134.09,134.17,134.085,134.1,37014
3656,137.0,134.11,134.11,134.09,134.095,23507
3657,138.0,134.1301,134.1475,134.1037,134.1037,30078
3658,139.0,134.105,134.14,134.0957,134.14,23967
3659,140.0,134.065,134.125,134.06,134.1,37011
3660,141.0,134.0354,134.08,134.03,134.07,49237
3661,142.0,134.1,134.1,134.03,134.034,45222
3662,143.0,134.11,134.12,134.09,134.1,28329
3663,144.0,134.12,134.14,134.1038,134.115,53201
3664,145.0,134.15,134.16,134.11,134.1145,43807
3665,146.0,134.13,134.155,134.111,134.155,38449
3666,147.0,134.23,134.24,134.14,134.14,78386
3667,148.0,134.285,134.3,134.22,134.23,76635
3668,149.0,134.27,134.3,134.25,134.29,38906
3669,150.0,134.28,134.29,134.23,134.265,35106
3670,151.0,134.265,134.29,134.25,134.29,31022
3671,152.0,134.3,134.31,134.25,134.26,33208
3672,153.0,134.34,134.37,134.3,134.31,71597
3673,154.0,134.3236,134.36,134.3033,134.3442,38452
3674,155.0,134.3462,134.36,134.3142,134.3285,45327
3675,156.0,134.34,134.38,134.33,134.34,50247
3676,157.0,134.33,134.355,134.31,134.345,25017
3677,158.0,134.37,134.37,134.33,134.34,51907
3678,159.0,134.31,134.37,134.305,134.37,45853
3679,160.0,134.26,134.32,134.26,134.31,33292
3680,161.0,134.2,134.2789,134.2,134.2682,51549
3681,162.0,134.215,134.22,134.2,134.205,21614
3682,163.0,134.235,134.25,134.21,134.2156,33210
3683,164.0,134.245,134.27,134.23,134.23,23498
3684,165.0,134.22,134.26,134.22,134.245,29484
3685,166.0,134.225,134.25,134.215,134.22,24066
3686,167.0,134.175,134.225,134.17,134.22,27621
3687,168.0,134.1838,134.21,134.175,134.18,19794
3688,169.0,134.21,134.22,134.19,134.19,40370
3689,170.0,134.2364,134.24,134.21,134.21,28457
3690,171.0,134.215,134.24,134.2,134.2399,24384
3691,172.0,134.22,134.23,134.21,134.21,9092
3692,173.0,134.25,134.25,134.22,134.22,21125
3693,174.0,134.24,134.26,134.22,134.245,30253
3694,175.0,134.235,134.25,134.21,134.23,21118
3695,176.0,134.25,134.25,134.2302,134.235,24314
3696,177.0,134.2557,134.2693,134.25,134.25,20927
3697,178.0,134.22,134.25,134.21,134.25,25994
3698,179.0,134.245,134.25,134.2101,134.2142,26472
3699,180.0,134.26,134.275,134.24,134.245,26826
3700,181.0,134.28,134.28,134.25,134.27,28252
3701,182.0,134.338,134.34,134.27,134.275,27572
3702,183.0,134.37,134.37,134.33,134.34,29390
3703,184.0,134.37,134.37,134.36,134.37,35162
3704,185.0,134.36,134.375,134.34,134.37,40813
3705,186.0,134.36,134.37,134.35,134.3643,12637
3706,187.0,134.3338,134.37,134.33,134.365,34463
3707,188.0,134.3225,134.335,134.29,134.33,36609
3708,189.0,134.32,134.325,134.29,134.32,21538
3709,190.0,134.33,134.33,134.3,134.32,18556
3710,191.0,134.3347,134.35,134.3201,134.325,17763
3711,192.0,134.3557,134.36,134.3312,134.34,18139
3712,193.0,134.39,134.39,134.3542,134.355,29612
3713,194.0,134.43,134.44,134.39,134.39,85827
3714,195.0,134.42,134.44,134.415,134.425,19703
3715,196.0,134.4339,134.44,134.4,134.425,19634
3716,197.0,134.395,134.44,134.39,134.435,23614
3717,198.0,134.4053,134.44,134.37,134.39,33564
3718,199.0,134.435,134.44,134.3642,134.4052,52897
3719,200.0,134.4615,134.47,134.43,134.435,50406
3720,201.0,134.49,134.49,134.45,134.4684,53122
3721,202.0,134.52100000000002,134.5557,134.48,134.4842,254827
3722,203.0,134.585,134.59,134.49,134.53,92296
3723,204.0,134.525,134.59,134.5081,134.585,75033
3724,205.0,134.5399,134.545,134.5181,134.52,56406
3725,206.0,134.57,134.57,134.52,134.535,41894
3726,207.0,134.63,134.64,134.565,134.565,68500
3727,208.0,134.685,134.69,134.62,134.62,97078
3728,209.0,134.685,134.7,134.6347,134.68,80385
3729,210.0,134.65,134.69,134.64,134.68,33744
3730,211.0,134.6557,134.68,134.65,134.655,62846
3731,212.0,134.69,134.69,134.65,134.66,43021
3732,213.0,134.6701,134.69,134.67,134.69,27090
3733,214.0,134.73,134.75,134.67,134.67,85896
3734,215.0,134.6799,134.74,134.65,134.739,62379
3735,216.0,134.71,134.735,134.68,134.68,42151
3736,217.0,134.705,134.74,134.68,134.7,72572
3737,218.0,134.73,134.74,134.7,134.7099,70386
3738,219.0,134.7637,134.77,134.72,134.7399,87819
3739,220.0,134.85,134.86,134.77,134.77,185039
3740,221.0,134.8954,134.93,134.85,134.85,140587
3741,222.0,134.8938,134.93,134.89,134.9,97485
3742,223.0,134.895,134.9,134.89,134.89,40355
3743,224.0,134.89,134.9,134.87,134.89,71036
3744,225.0,134.9,134.905,134.87,134.89,47785
3745,226.0,134.9242,134.93,134.89,134.89,45097
3746,227.0,134.864,134.93,134.86,134.925,50884
3747,228.0,134.88,134.89,134.85,134.8699,64953
3748,229.0,134.9,134.9,134.8642,134.8855,44128
3749,230.0,134.85,134.92,134.85,134.9,81547
3750,231.0,134.82,134.86,134.77,134.8551,96131
3751,232.0,134.77,134.82,134.76,134.8158,44602
3752,233.0,134.711,134.79,134.71,134.77,63737
3753,234.0,134.6901,134.719,134.63,134.7164,68644
3754,235.0,134.685,134.73,134.66,134.6979,52962
3755,236.0,134.6682,134.7,134.66,134.69,43673
3756,237.0,134.68,134.7,134.66,134.666,30058
3757,238.0,134.62,134.69,134.62,134.6871,27266
3758,239.0,134.7199,134.74,134.62,134.621,29677
3759,240.0,134.68,134.719,134.6516,134.7101,35079
3760,241.0,134.7,134.72,134.68,134.69,23545
3761,242.0,134.7546,134.78,134.69,134.69,51579
