,0,1,2,3,4,5
0,,81.15,81.2,81.13,81.2,120162
1,1.0,81.42,81.69,81.13,81.2,11250
2,2.0,81.25,81.48,81.23,81.42,9472
3,3.0,81.36,81.36,81.2349,81.3012,5847
4,4.0,81.41,81.43,81.3,81.348,11277
5,5.0,81.52,81.52,81.41,81.45,5348
6,6.0,81.53,81.54,81.4309,81.4309,42386
7,7.0,81.515,81.57,81.49,81.54,2733
8,8.0,81.34,81.51,81.34,81.51,6033
9,9.0,81.32,81.36,81.32,81.34,1950
10,10.0,81.28,81.32,81.2404,81.32,5027
11,11.0,81.28,81.2899,81.23,81.28,3167
12,12.0,81.265,81.2846,81.24,81.25,6769
13,13.0,81.2485,81.3,81.23,81.26,2650
14,14.0,81.2,81.25,81.17,81.2499,10500
15,15.0,81.24,81.25,81.17,81.204,4052
16,16.0,81.18,81.23,81.18,81.23,3387
17,17.0,81.16,81.2,81.155,81.195,2848
18,18.0,81.19,81.2,81.15,81.16,4888
19,19.0,81.22,81.22,81.18,81.18,1000
20,20.0,81.29,81.29,81.22399999999999,81.23,4977
21,21.0,81.32,81.32,81.2601,81.27,2082
22,22.0,81.3388,81.37,81.3,81.3,1473
23,23.0,81.3395,81.3395,81.32,81.32,330
24,24.0,81.34,81.36,81.32,81.335,3000
25,25.0,81.34,81.35,81.33,81.34,707
26,26.0,81.285,81.31,81.28,81.3,1725
27,27.0,81.27,81.2907,81.27,81.29,3868
28,28.0,81.2801,81.3,81.26,81.27,9423
29,29.0,81.3,81.32,81.2986,81.32,3663
30,30.0,81.31,81.32,81.25,81.3,8625
31,31.0,81.31,81.31,81.25,81.31,3900
32,32.0,81.29,81.32,81.29,81.3,3300
33,33.0,81.29,81.31,81.28,81.29,1100
34,34.0,81.29,81.32,81.28,81.31,9100
35,35.0,81.28,81.29,81.25,81.2761,30376
36,36.0,81.25,81.3,81.25,81.29,7285
37,37.0,81.2,81.26,81.19,81.26,6557
38,38.0,81.11399999999999,81.21,81.11,81.21,12212
39,39.0,81.0982,81.14,81.075,81.13,14911
40,40.0,81.05,81.095,81.04,81.09,7861
41,41.0,81.03,81.06,81.03,81.05,7578
42,42.0,81.0324,81.05,81.02,81.03,11050
43,43.0,81.03,81.04,81.01,81.03,11748
44,44.0,81.05,81.07,81.03,81.03,3900
45,45.0,81.014,81.05,81.0,81.05,10219
46,46.0,81.06,81.06,81.02,81.02,5900
47,47.0,81.12,81.12,81.06,81.07,6746
48,48.0,81.07,81.12,81.06,81.11,7058
49,49.0,81.0326,81.06,81.02,81.06,5035
50,50.0,81.05,81.06,81.02,81.02,2585
51,51.0,81.03,81.055,81.03,81.055,4606
52,52.0,81.01,81.03,81.01,81.02,19800
53,53.0,81.02,81.04,81.01,81.02,9125
54,54.0,81.0,81.01,80.98,81.01,7791
55,55.0,80.95,81.0,80.95,81.0,4081
56,56.0,80.89,80.94,80.88,80.94,5584
57,57.0,80.92,80.92,80.8601,80.88,4517
58,58.0,80.88,80.93,80.86,80.92,3238
59,59.0,80.932,80.932,80.885,80.9,9157
60,60.0,80.9,80.94,80.9,80.93,4249
61,61.0,80.88,80.9,80.86,80.8993,4300
62,62.0,80.88,80.89,80.86,80.87,3307
63,63.0,80.84,80.89,80.84,80.8814,3501
64,64.0,80.86,80.86,80.824,80.824,3049
65,65.0,80.85,80.85,80.83,80.84,1600
66,66.0,80.78,80.82,80.77,80.82,4323
67,67.0,80.78,80.81,80.78,80.79,3100
68,68.0,80.78,80.8,80.76,80.78,9441
69,69.0,80.73,80.77,80.7201,80.76,20504
70,70.0,80.71,80.77,80.681,80.75,14750
71,71.0,80.7,80.72,80.7,80.7147,2632
72,72.0,80.665,80.71,80.665,80.71,7266
73,73.0,80.6,80.67,80.6,80.66,15425
74,74.0,80.65,80.655,80.6,80.6,16763
75,75.0,80.6501,80.6501,80.63,80.645,3300
76,76.0,80.6,80.65,80.59,80.6484,9921
77,77.0,80.56,80.6,80.55,80.6,7176
78,78.0,80.5223,80.58,80.5101,80.56,11452
79,79.0,80.52,80.5516,80.52,80.53,6881
80,80.0,80.505,80.54,80.5,80.52,29044
81,81.0,80.437,80.52,80.43,80.51,74437
82,82.0,80.45,80.4799,80.43,80.43,9410
83,83.0,80.46,80.49,80.46,80.47,6046
84,84.0,80.49,80.49,80.46,80.46,4544
85,85.0,80.515,80.515,80.48,80.48,4336
