,0,1,2,3,4,5
462,97.0,24.4,24.4,24.4,24.4,700
463,98.0,24.41,24.41,24.41,24.41,100
464,99.0,24.405,24.42,24.4,24.42,3544
465,100.0,24.42,24.42,24.4,24.4097,900
466,101.0,24.42,24.42,24.42,24.42,600
467,102.0,24.41,24.41,24.4,24.41,1380
468,103.0,24.41,24.41,24.41,24.41,100
469,104.0,24.38,24.4,24.38,24.4,1500
470,105.0,24.39,24.39,24.3801,24.3801,500
471,107.0,24.39,24.398000000000003,24.39,24.398000000000003,1000
472,108.0,24.37,24.37,24.37,24.37,100
473,109.0,24.38,24.38,24.36,24.36,1821
474,110.0,24.37,24.38,24.37,24.38,691
475,111.0,24.39,24.39,24.37,24.38,8165
476,112.0,24.385,24.385,24.38,24.38,400
477,113.0,24.39,24.39,24.39,24.39,400
478,115.0,24.4,24.4,24.4,24.4,200
479,116.0,24.39,24.395,24.39,24.395,900
480,117.0,24.39,24.39,24.385,24.385,1100
481,119.0,24.4,24.4,24.39,24.39,700
482,120.0,24.4,24.4,24.4,24.4,300
483,121.0,24.395,24.4,24.39,24.4,600
484,122.0,24.39,24.4,24.38,24.395,5300
485,123.0,24.39,24.39,24.39,24.39,1300
486,124.0,24.39,24.39,24.39,24.39,200
487,126.0,24.39,24.3968,24.39,24.3968,265
488,127.0,24.38,24.39,24.38,24.39,600
489,130.0,24.4,24.4,24.385,24.39,3400
490,131.0,24.4,24.4,24.4,24.4,300
491,132.0,24.405,24.41,24.4,24.4,600
492,134.0,24.401,24.401,24.4,24.4,478
493,136.0,24.4,24.41,24.4,24.41,2950
494,137.0,24.385,24.39,24.38,24.39,1755
495,138.0,24.4,24.4,24.39,24.39,2100
496,139.0,24.39,24.405,24.39,24.405,2599
497,140.0,24.39,24.39,24.39,24.39,200
498,141.0,24.4,24.4,24.39,24.39,700
499,142.0,24.41,24.41,24.4,24.4,615
500,143.0,24.41,24.41,24.4061,24.4061,808
501,144.0,24.4,24.4,24.4,24.4,700
502,145.0,24.4,24.4,24.39,24.39,1189
503,146.0,24.4,24.4,24.4,24.4,500
504,148.0,24.41,24.41,24.41,24.41,500
505,149.0,24.41,24.41,24.41,24.41,500
506,150.0,24.43,24.43,24.42,24.42,2000
507,151.0,24.42,24.42,24.415,24.42,1300
508,152.0,24.42,24.42,24.42,24.42,100
509,153.0,24.42,24.42,24.42,24.42,900
510,156.0,24.43,24.43,24.41,24.41,2900
511,158.0,24.428,24.428,24.42,24.42,842
512,159.0,24.42,24.42,24.42,24.42,100
513,160.0,24.42,24.42,24.42,24.42,2289
514,162.0,24.42,24.425,24.42,24.425,1100
515,163.0,24.41,24.41,24.41,24.41,500
516,166.0,24.41,24.42,24.41,24.41,2700
517,167.0,24.41,24.41,24.41,24.41,200
518,168.0,24.4,24.41,24.4,24.41,500
519,169.0,24.4,24.4,24.4,24.4,700
520,171.0,24.395,24.395,24.39,24.39,1000
521,172.0,24.41,24.41,24.4,24.4,2500
522,173.0,24.42,24.42,24.415,24.415,600
523,175.0,24.41,24.42,24.41,24.42,1018
524,176.0,24.395,24.4,24.38,24.4,3238
525,177.0,24.4,24.4,24.38,24.38,4390
526,178.0,24.39,24.395,24.38,24.39,3199
527,179.0,24.395,24.395,24.39,24.39,300
528,180.0,24.4,24.4,24.4,24.4,100
529,181.0,24.39,24.4,24.39,24.4,700
530,182.0,24.38,24.39,24.38,24.39,1400
531,184.0,24.3601,24.385,24.36,24.38,1406
532,185.0,24.37,24.37,24.37,24.37,200
533,188.0,24.365,24.365,24.365,24.365,200
534,189.0,24.375,24.375,24.37,24.37,318
535,190.0,24.39,24.39,24.39,24.39,400
536,191.0,24.36,24.39,24.36,24.385,1706
537,192.0,24.35,24.36,24.35,24.36,500
538,194.0,24.39,24.39,24.36,24.36,4845
539,195.0,24.39,24.39,24.39,24.39,200
540,198.0,24.39,24.39,24.38,24.38,1800
541,199.0,24.39,24.39,24.39,24.39,643
542,201.0,24.3799,24.39,24.3799,24.385,2596
543,204.0,24.3756,24.3756,24.3756,24.3756,304
544,206.0,24.38,24.39,24.38,24.38,3221
545,207.0,24.37,24.375,24.37,24.375,200
546,210.0,24.39,24.39,24.38,24.38,800
547,211.0,24.39,24.39,24.39,24.39,700
548,213.0,24.38,24.38,24.38,24.38,200
549,214.0,24.39,24.39,24.39,24.39,400
550,215.0,24.38,24.38,24.38,24.38,536
551,217.0,24.4,24.4,24.39,24.39,1318
552,218.0,24.41,24.41,24.41,24.41,100
553,220.0,24.4,24.4,24.4,24.4,200
554,221.0,24.405,24.405,24.405,24.405,100
555,222.0,24.4,24.4,24.4,24.4,900
556,224.0,24.385,24.39,24.38,24.39,1000
557,225.0,24.39,24.39,24.39,24.39,100
558,226.0,24.385,24.385,24.385,24.385,100
559,227.0,24.3903,24.4,24.39,24.39,1600
560,228.0,24.395,24.395,24.39,24.39,500
561,229.0,24.39,24.39,24.39,24.39,100
562,231.0,24.39,24.39,24.39,24.39,792
563,232.0,24.38,24.39,24.38,24.39,1818
564,233.0,24.37,24.38,24.37,24.38,1330
565,234.0,24.38,24.38,24.37,24.37,3200
566,237.0,24.36,24.375,24.36,24.37,1636
567,239.0,24.37,24.37,24.37,24.37,1100
568,241.0,24.38,24.38,24.375,24.38,600
569,244.0,24.38,24.38,24.38,24.38,195
570,245.0,24.36,24.37,24.36,24.37,2707
571,246.0,24.36,24.3601,24.36,24.3601,200
572,247.0,24.365,24.365,24.3601,24.3601,423
573,248.0,24.365,24.365,24.365,24.365,100
574,249.0,24.3699,24.3699,24.3699,24.3699,100
575,250.0,24.36,24.37,24.36,24.365,300
576,251.0,24.365,24.365,24.3625,24.3625,400
577,252.0,24.36,24.36,24.36,24.36,100
578,253.0,24.34,24.36,24.34,24.36,900
579,255.0,24.36,24.36,24.345,24.345,2300
580,256.0,24.37,24.37,24.36,24.36,4118
581,257.0,24.39,24.39,24.38,24.38,400
582,258.0,24.39,24.39,24.39,24.39,100
583,259.0,24.38,24.38,24.38,24.38,1136
584,260.0,24.37,24.375,24.37,24.37,1700
585,261.0,24.38,24.38,24.37,24.37,2200
586,262.0,24.35,24.38,24.33,24.38,20423
587,263.0,24.355,24.355,24.355,24.355,500
588,264.0,24.36,24.36,24.36,24.36,300
589,265.0,24.36,24.36,24.36,24.36,200
590,267.0,24.36,24.36,24.35,24.355,611
591,268.0,24.35,24.36,24.34,24.35,6998
592,269.0,24.355,24.355,24.35,24.35,300
593,271.0,24.35,24.35,24.35,24.35,100
594,272.0,24.36,24.36,24.36,24.36,600
595,273.0,24.37,24.37,24.36,24.36,1483
596,274.0,24.38,24.385,24.38,24.38,1100
597,275.0,24.38,24.38,24.3797,24.38,4359
598,276.0,24.3899,24.3899,24.3899,24.3899,100
599,277.0,24.4,24.4044,24.4,24.4,500
600,278.0,24.39,24.4,24.39,24.4,947
601,279.0,24.4,24.4,24.4,24.4,200
602,281.0,24.385,24.39,24.385,24.39,1900
603,282.0,24.405,24.405,24.39,24.39,2400
604,283.0,24.41,24.41,24.405,24.405,200
605,284.0,24.4001,24.405,24.4,24.4,952
606,285.0,24.41,24.41,24.41,24.41,300
607,286.0,24.41,24.41,24.41,24.41,1300
608,287.0,24.405,24.405,24.4,24.4,500
609,288.0,24.4,24.4,24.4,24.4,150
610,289.0,24.405,24.405,24.405,24.405,100
611,291.0,24.405,24.41,24.405,24.405,300
612,292.0,24.4,24.4,24.4,24.4,100
613,294.0,24.405,24.405,24.405,24.405,100
614,295.0,24.4,24.4,24.4,24.4,100
615,296.0,24.395,24.41,24.39,24.41,3560
616,297.0,24.39,24.39,24.39,24.39,100
617,298.0,24.39,24.395,24.385,24.39,3757
618,299.0,24.39,24.39,24.39,24.39,100
619,300.0,24.4,24.4,24.39,24.39,1700
620,301.0,24.38,24.395,24.38,24.39,4102
621,302.0,24.385,24.39,24.385,24.39,300
622,303.0,24.38,24.385,24.38,24.385,1100
623,304.0,24.37,24.371,24.37,24.371,1581
624,305.0,24.36,24.37,24.36,24.37,300
625,306.0,24.39,24.39,24.37,24.37,6909
626,307.0,24.35,24.39,24.35,24.39,8379
627,308.0,24.36,24.37,24.35,24.35,13746
628,309.0,24.38,24.38,24.365,24.365,2418
629,310.0,24.3765,24.3765,24.375,24.375,863
630,311.0,24.38,24.38,24.38,24.38,700
631,313.0,24.375,24.38,24.375,24.3765,716
632,315.0,24.38,24.38,24.38,24.38,300
633,316.0,24.4,24.4,24.38,24.38,4721
634,317.0,24.4,24.4,24.4,24.4,500
635,320.0,24.41,24.41,24.4,24.4,1500
636,321.0,24.4,24.405,24.4,24.4,2161
637,322.0,24.4,24.4,24.4,24.4,100
638,323.0,24.4,24.405,24.4,24.4,2700
639,325.0,24.395,24.41,24.39,24.41,1852
640,326.0,24.42,24.43,24.395,24.395,28633
641,327.0,24.43,24.44,24.41,24.42,8332
642,328.0,24.42,24.42,24.415,24.42,1100
643,329.0,24.435,24.435,24.42,24.42,1400
644,330.0,24.43,24.45,24.43,24.45,2100
645,331.0,24.43,24.43,24.42,24.425,8600
646,332.0,24.44,24.44,24.43,24.43,5141
647,333.0,24.45,24.45,24.45,24.45,200
648,334.0,24.44,24.455,24.44,24.455,4900
649,335.0,24.45,24.45,24.44,24.44,400
650,336.0,24.44,24.45,24.44,24.44,400
651,337.0,24.45,24.45,24.4467,24.45,1787
652,338.0,24.46,24.46,24.46,24.46,1100
653,339.0,24.48,24.48,24.46,24.46,800
654,340.0,24.48,24.48,24.48,24.48,1200
655,341.0,24.46,24.48,24.46,24.4735,2904
656,342.0,24.475,24.475,24.465,24.465,1100
657,343.0,24.48,24.48,24.48,24.48,1290
658,345.0,24.47,24.475,24.47,24.471,3766
659,346.0,24.48,24.485,24.48,24.48,600
660,347.0,24.488000000000003,24.488000000000003,24.488000000000003,24.488000000000003,285
661,348.0,24.48,24.49,24.48,24.4899,2835
662,349.0,24.47,24.48,24.47,24.48,1800
663,350.0,24.46,24.47,24.46,24.47,1480
664,351.0,24.47,24.47,24.47,24.47,100
665,352.0,24.465,24.465,24.465,24.465,500
666,353.0,24.46,24.46,24.46,24.46,200
667,354.0,24.48,24.48,24.46,24.465,2900
668,355.0,24.48,24.48,24.475,24.48,1600
669,356.0,24.47,24.48,24.47,24.475,1600
670,357.0,24.47,24.475,24.47,24.475,300
671,358.0,24.465,24.48,24.465,24.48,4984
672,359.0,24.47,24.47,24.47,24.47,500
673,360.0,24.46,24.46,24.46,24.46,600
674,361.0,24.47,24.47,24.46,24.46,800
675,362.0,24.465,24.465,24.46,24.46,900
676,363.0,24.46,24.465,24.46,24.465,1050
677,364.0,24.45,24.46,24.45,24.46,3884
678,365.0,24.46,24.46,24.455,24.455,300
679,366.0,24.46,24.46,24.45,24.45,1400
680,367.0,24.46,24.46,24.46,24.46,200
681,368.0,24.455,24.46,24.455,24.46,900
682,369.0,24.45,24.46,24.45,24.45,3200
683,370.0,24.445,24.445,24.445,24.445,100
684,371.0,24.445,24.445,24.44,24.44,400
685,372.0,24.45,24.45,24.445,24.445,800
686,373.0,24.45,24.45,24.44,24.44,614
687,374.0,24.45,24.45,24.44,24.445,5272
688,375.0,24.45,24.455,24.45,24.45,985
689,376.0,24.45,24.455,24.45,24.45,4335
690,377.0,24.445,24.445,24.44,24.44,1100
691,378.0,24.445,24.445,24.44,24.44,2401
692,379.0,24.45,24.45,24.44,24.44,4113
693,380.0,24.44,24.455,24.44,24.45,15195
694,381.0,24.45,24.455,24.44,24.44,8600
695,382.0,24.435,24.445,24.43,24.44,5410
696,383.0,24.435,24.44,24.43,24.435,5077
697,384.0,24.44,24.44,24.43,24.43,8058
698,385.0,24.43,24.44,24.43,24.435,11770
699,386.0,24.435,24.44,24.43,24.44,11230
700,387.0,24.44,24.44,24.43,24.435,8623
701,388.0,24.44,24.44,24.43,24.435,18324
702,389.0,24.44,24.44,24.43,24.44,9517
703,390.0,24.44,24.45,24.43,24.435,156135
