,0,1,2,3,4,5
5083,,32.6,32.6,32.5,32.5,82365
5084,1.0,32.69,32.7,32.5,32.565,22837
5085,2.0,32.73,32.85,32.7,32.7,62702
5086,3.0,32.72,32.77,32.68,32.76,69764
5087,4.0,32.79,32.85,32.725,32.73,39683
5088,5.0,32.78,32.84,32.78,32.82,16301
5089,6.0,32.7,32.8263,32.69,32.79,27052
5090,7.0,32.71,32.74,32.696999999999996,32.696999999999996,26570
5091,8.0,32.68,32.73,32.68,32.72,16144
5092,9.0,32.67,32.71,32.65,32.69,20883
5093,10.0,32.635,32.7,32.63,32.68,8620
5094,11.0,32.61,32.66,32.595,32.64,14722
5095,12.0,32.62,32.65,32.62,32.62,9140
5096,13.0,32.6,32.62,32.6,32.62,17423
5097,14.0,32.62,32.625,32.61,32.61,5055
5098,15.0,32.61,32.63,32.59,32.62,8658
5099,16.0,32.63,32.64,32.6,32.61,14985
5100,17.0,32.6432,32.65,32.62,32.635,15525
5101,18.0,32.63,32.65,32.61,32.645,10194
5102,19.0,32.65,32.65,32.6,32.635,11400
5103,20.0,32.665,32.67,32.65,32.655,6891
5104,21.0,32.64,32.68,32.635,32.665,14653
5105,22.0,32.645,32.65,32.63,32.64,26311
5106,23.0,32.649,32.65,32.63,32.645,20374
5107,24.0,32.645,32.67,32.645,32.645,11736
5108,25.0,32.66,32.66,32.635,32.64,16600
5109,26.0,32.64,32.66,32.63,32.66,13900
5110,27.0,32.67,32.68,32.635,32.635,17365
5111,28.0,32.7,32.7,32.67,32.68,21707
5112,29.0,32.7273,32.73,32.6935,32.7,11216
5113,30.0,32.7,32.73,32.69,32.725,21694
5114,31.0,32.74,32.74,32.7,32.7,17397
5115,32.0,32.71,32.73,32.7,32.73,21423
5116,33.0,32.71,32.73,32.71,32.71,9983
5117,34.0,32.75,32.75,32.72,32.72,7781
5118,35.0,32.72,32.76,32.71,32.74,28693
5119,36.0,32.71,32.72,32.695,32.72,8606
5120,37.0,32.691,32.72,32.691,32.7057,7444
5121,38.0,32.71,32.72,32.69,32.69,11818
5122,39.0,32.73,32.74,32.71,32.71,6938
5123,40.0,32.735,32.7359,32.725,32.73,5022
5124,41.0,32.77,32.77,32.73,32.74,15600
5125,42.0,32.74,32.78,32.74,32.7699,43906
5126,43.0,32.77,32.77,32.735,32.74,17291
5127,44.0,32.78,32.79,32.77,32.78,11900
5128,45.0,32.79,32.8,32.775,32.8,16370
5129,46.0,32.78,32.79,32.775,32.79,12576
5130,47.0,32.78,32.78,32.77,32.7799,5329
5131,48.0,32.78,32.79,32.78,32.78,12026
5132,49.0,32.8,32.8,32.78,32.78,11483
5133,50.0,32.81,32.81,32.8,32.8,13565
5134,51.0,32.81,32.81,32.8,32.81,5105
5135,52.0,32.83,32.84,32.81,32.81,16600
5136,53.0,32.82,32.85,32.81,32.84,20741
5137,54.0,32.82,32.83,32.81,32.825,4526
5138,55.0,32.825,32.84,32.82,32.825,9500
5139,56.0,32.8037,32.82,32.79,32.82,7800
5140,57.0,32.785,32.815,32.78,32.81,18208
5141,58.0,32.7735,32.795,32.77,32.79,9846
5142,59.0,32.8,32.8,32.78,32.78,7562
5143,60.0,32.77,32.81,32.77,32.8,8739
5144,61.0,32.75,32.7799,32.735,32.77,13789
5145,62.0,32.75,32.755,32.74,32.745,7175
5146,63.0,32.76,32.765,32.75,32.76,7365
5147,64.0,32.73,32.765,32.72,32.757,17041
5148,65.0,32.71,32.735,32.71,32.73,17744
5149,66.0,32.73,32.745,32.72,32.72,19153
5150,67.0,32.71,32.73,32.71,32.725,9500
5151,68.0,32.71,32.73,32.7,32.71,9738
5152,69.0,32.705,32.71,32.7,32.71,13064
5153,70.0,32.68,32.705,32.68,32.7,15520
5154,71.0,32.69,32.71,32.68,32.69,16276
5155,72.0,32.675,32.699,32.67,32.699,23551
5156,73.0,32.67,32.685,32.67,32.675,7257
5157,74.0,32.69,32.69,32.67,32.6741,4500
5158,75.0,32.67,32.695,32.67,32.69,10706
5159,76.0,32.66,32.68,32.66,32.675,5360
5160,77.0,32.64,32.665,32.64,32.66,9210
5161,78.0,32.65,32.655,32.64,32.64,7333
5162,79.0,32.62,32.655,32.62,32.65,9837
5163,80.0,32.62,32.62,32.61,32.62,1300
5164,81.0,32.63,32.645,32.62,32.62,26131
5165,82.0,32.605,32.63,32.6,32.63,34115
5166,83.0,32.61,32.62,32.6,32.6,9496
5167,84.0,32.59,32.615,32.58,32.61,13009
5168,85.0,32.58,32.59,32.57,32.59,11269
5169,86.0,32.605,32.61,32.59,32.59,3819
5170,87.0,32.62,32.62,32.6,32.6,13583
5171,88.0,32.61,32.62,32.61,32.62,4700
5172,89.0,32.61,32.62,32.6,32.61,7333
5173,90.0,32.62,32.62,32.61,32.62,2750
5174,91.0,32.62,32.63,32.61,32.615,9656
5175,92.0,32.62,32.63,32.61,32.62,13102
5176,93.0,32.63,32.63,32.62,32.62,4100
5177,94.0,32.64,32.64,32.63,32.63,8400
5178,95.0,32.64,32.645,32.63,32.635,3200
5179,96.0,32.65,32.65,32.64,32.6499,1560
5180,97.0,32.66,32.665,32.64,32.65,6217
5181,98.0,32.65,32.67,32.65,32.67,10398
5182,99.0,32.65,32.655,32.65,32.65,2500
5183,100.0,32.68,32.68,32.65,32.655,10711
5184,101.0,32.65,32.68,32.65,32.67,12900
5185,102.0,32.66,32.66,32.64,32.65,8349
5186,103.0,32.65,32.66,32.65,32.65,8209
5187,104.0,32.66,32.66,32.65,32.654,4200
5188,105.0,32.67,32.67,32.66,32.66,7328
5189,106.0,32.68,32.68,32.66,32.66,8400
5190,107.0,32.7,32.7,32.68,32.68,19518
5191,108.0,32.71,32.71,32.69,32.7,13897
5192,109.0,32.71,32.71,32.705,32.71,5450
5193,110.0,32.6963,32.705,32.6961,32.7,9808
5194,111.0,32.715,32.715,32.7,32.7,6800
5195,112.0,32.74,32.74,32.714,32.72,13944
5196,113.0,32.72,32.74,32.72,32.74,15300
5197,114.0,32.715,32.72,32.71,32.7146,7499
5198,115.0,32.72,32.72,32.71,32.71,6433
5199,116.0,32.71,32.72,32.71,32.715,3400
5200,117.0,32.73,32.73,32.72,32.72,15897
5201,118.0,32.73,32.74,32.73,32.74,2946
5202,119.0,32.725,32.74,32.72,32.73,9708
5203,120.0,32.75,32.75,32.73,32.73,10900
5204,121.0,32.74,32.75,32.73,32.747,12343
5205,122.0,32.769,32.769,32.7443,32.75,10673
5206,123.0,32.7658,32.77,32.76,32.765,6312
5207,124.0,32.77,32.77,32.755,32.76,6577
5208,125.0,32.77,32.77,32.76,32.77,3110
5209,126.0,32.76,32.77,32.76,32.760999999999996,12800
5210,127.0,32.77,32.77,32.76,32.76,2200
5211,128.0,32.7546,32.77,32.75,32.77,5551
5212,129.0,32.75,32.78,32.74,32.76,37457
5213,130.0,32.75,32.75,32.74,32.745,8142
5214,131.0,32.72,32.745,32.72,32.745,6430
5215,132.0,32.74,32.74,32.725,32.725,4904
5216,133.0,32.76,32.76,32.74,32.74,12084
5217,134.0,32.76,32.76,32.76,32.76,2200
5218,135.0,32.74,32.77,32.74,32.76,13598
5219,136.0,32.77,32.77,32.74,32.745,9050
5220,137.0,32.77,32.77,32.765,32.77,787
5221,138.0,32.77,32.77,32.765,32.765,800
5222,139.0,32.77,32.77,32.76,32.77,3700
5223,140.0,32.77,32.77,32.7699,32.77,6211
5224,141.0,32.77,32.78,32.77,32.78,900
5225,142.0,32.7799,32.78,32.77,32.78,1818
5226,143.0,32.76,32.775,32.755,32.775,15390
5227,144.0,32.755,32.76,32.75,32.76,1207
5228,145.0,32.74,32.76,32.74,32.753,15800
5229,146.0,32.75,32.755,32.74,32.7457,15055
5230,147.0,32.75,32.75,32.74,32.74,999
5231,148.0,32.775,32.775,32.75,32.75,18974
5232,149.0,32.78,32.78,32.76,32.77,11098
5233,150.0,32.775,32.78,32.77,32.7735,1219
5234,151.0,32.78,32.78,32.7771,32.7771,850
5235,152.0,32.77,32.79,32.77,32.78,11777
5236,153.0,32.77,32.78,32.76,32.78,9048
5237,154.0,32.762,32.775,32.76,32.77,5976
5238,155.0,32.775,32.775,32.76,32.77,12749
5239,156.0,32.78,32.78,32.7741,32.7741,260
5240,157.0,32.79,32.79,32.78,32.78,4400
5241,158.0,32.79,32.795,32.7879,32.79,6211
5242,159.0,32.785,32.79,32.785,32.79,1635
5243,160.0,32.8,32.805,32.79,32.79,9388
5244,161.0,32.7999,32.8,32.795,32.8,1206
5245,162.0,32.805,32.81,32.79,32.79,15500
5246,163.0,32.7938,32.805,32.7938,32.8,21577
5247,164.0,32.8,32.81,32.79,32.8,3799
5248,165.0,32.81,32.815,32.8099,32.81,8885
5249,166.0,32.81,32.82,32.8,32.82,16228
5250,167.0,32.79,32.805,32.79,32.8,8846
5251,168.0,32.8,32.8,32.79,32.79,700
