,0,1,2,3,4,5
2737,,103.55,103.65,103.4,103.4,183109
2738,1.0,104.47,104.52,103.5,103.55,272689
2739,2.0,104.8601,104.99,104.09,104.4701,340449
2740,3.0,104.79,105.0,104.3,104.993,202479
2741,4.0,105.11,105.27,104.54,104.79,257207
2742,5.0,104.8,105.3899,104.6,105.1511,216300
2743,6.0,105.24,105.25,104.83,104.8802,162554
2744,7.0,105.22,105.5,104.98,105.23,197027
2745,8.0,105.11,105.4,104.7905,105.22,208041
2746,9.0,105.14,105.1901,104.77,105.1,121025
2747,10.0,105.0,105.22,104.78,105.17,113871
2748,11.0,105.36,105.38,105.01,105.0599,135540
2749,12.0,105.09,105.38,104.92,105.36,154091
2750,13.0,104.92,105.23,104.76,105.0768,131113
2751,14.0,104.555,104.9699,104.35,104.86,199769
2752,15.0,104.44,104.7,104.2,104.5,158898
2753,16.0,104.9399,104.9399,104.37,104.4647,136397
2754,17.0,104.691,104.94,104.67,104.9399,63338
2755,18.0,104.83,104.9,104.71,104.74,55302
2756,19.0,104.6799,104.88,104.53,104.81,136950
2757,20.0,104.81,104.839,104.59,104.6401,70758
2758,21.0,104.68,104.86,104.65,104.84,59988
2759,22.0,104.455,104.7,104.31,104.67,111859
2760,23.0,104.04,104.81,104.01,104.427,161246
2761,24.0,103.93,104.17,103.86,104.0348,141302
2762,25.0,103.72,103.96,103.65,103.945,152993
2763,26.0,103.4146,103.96,103.4,103.75,147890
2764,27.0,103.18,103.47,103.18,103.41,159750
2765,28.0,103.1,103.25,103.03,103.2021,145439
2766,29.0,103.1996,103.37,102.94,103.09,196863
2767,30.0,102.97,103.22,102.6401,103.21,168344
2768,31.0,103.18,103.29,102.8,102.91,168398
2769,32.0,103.391,103.45,103.16,103.18,138399
2770,33.0,103.245,103.41,103.22,103.41,83305
2771,34.0,103.35,103.4,103.04,103.22,96782
2772,35.0,103.06,103.44,103.05,103.389,106144
2773,36.0,103.3,103.39,103.03,103.06,95267
2774,37.0,102.98,103.33,102.8,103.31,108274
2775,38.0,103.23100000000001,103.26899999999999,102.98,102.98,74498
2776,39.0,103.2418,103.3,103.18,103.25,77962
2777,40.0,103.13,103.33,103.01,103.24,64427
