,0,1,2,3,4,5
386,,842.42,842.75,842.42,842.75,29765
387,1.0,843.84,844.53,842.38,842.75,13322
388,2.0,842.27,843.7,842.27,843.7,3891
389,3.0,842.1901,842.55,841.38,842.27,7241
390,4.0,842.25,842.395,841.915,842.222,1692
391,5.0,843.1499,843.2,842.31,842.38,3059
392,6.0,841.87,843.24,841.87,842.925,8065
393,7.0,842.77,842.86,842.015,842.015,1951
394,8.0,843.59,844.11,843.01,843.01,3174
395,9.0,844.7578,844.84,843.75,843.75,1900
396,10.0,844.71,845.455,844.445,844.8,6425
397,11.0,845.99,846.0,844.65,844.7796,8358
398,12.0,846.9697,847.26,845.64,845.9999,12756
399,13.0,846.255,847.2599,845.9,846.8910000000001,8050
400,14.0,846.2,846.81,845.86,846.55,3700
401,15.0,846.23,846.53,845.72,846.53,2937
402,16.0,846.7,847.3,846.17,846.17,4629
403,17.0,846.99,846.99,845.74,846.54,10563
404,18.0,845.8532,846.55,845.779,846.175,3590
405,19.0,846.135,846.41,845.8599,846.135,1525
406,20.0,845.8122,846.01,845.58,846.01,1280
407,21.0,845.7,845.79,845.56,845.71,704
408,22.0,845.6567,845.6567,845.09,845.28,1000
409,23.0,846.01,846.36,845.53,845.53,2200
410,24.0,846.1951,846.51,845.97,845.97,1203
411,25.0,846.33,846.38,846.05,846.3,799
412,26.0,846.79,846.79,846.34,846.345,6017
413,27.0,846.84,847.18,846.84,846.8577,5498
414,28.0,847.54,847.57,847.01,847.01,5562
415,29.0,847.1021,847.57,847.1021,847.55,2375
416,30.0,847.99,847.99,847.06,847.15,4000
417,31.0,848.02,848.09,847.47,847.99,7791
418,32.0,847.9251,848.29,847.7510000000001,848.06,7226
419,33.0,848.27,848.28,848.035,848.12,4430
420,34.0,848.34,848.37,848.11,848.25,2754
421,35.0,848.44,848.55,848.12,848.12,3120
422,36.0,848.38,848.4297,848.13,848.4297,1800
423,37.0,848.61,848.61,848.2897,848.43,2617
424,38.0,848.2145,848.5,848.11,848.5,6166
425,39.0,848.0,848.22,847.86,848.22,6100
426,40.0,847.6333,847.9,847.6333,847.9,2200
427,41.0,847.8,847.8,847.5,847.5,2830
428,42.0,848.42,848.42,847.83,847.83,2000
429,43.0,848.62,848.805,848.034,848.48,11975
430,44.0,847.83,848.09,847.821,848.09,3300
431,45.0,847.57,847.93,847.57,847.93,1200
432,46.0,847.55,847.8,847.55,847.8,400
433,47.0,847.245,847.85,847.19,847.85,3329
434,48.0,847.0,847.22,847.0,847.13,2492
435,49.0,847.11,847.27,846.84,846.84,1805
436,50.0,847.555,847.77,847.3,847.3,547
437,51.0,847.79,847.85,847.7,847.7,300
438,52.0,848.11,848.34,848.01,848.02,1700
439,53.0,848.51,848.64,848.17,848.42,3494
440,54.0,848.515,848.56,848.515,848.55,475
441,55.0,848.29,848.64,848.29,848.55,3809
442,56.0,848.32,848.33,848.275,848.29,600
443,57.0,848.25,848.43,848.25,848.43,562
444,58.0,848.31,848.51,848.31,848.37,2877
445,59.0,848.6116,848.63,848.48,848.5,3600
446,60.0,848.83,848.83,848.61,848.61,1357
447,61.0,849.03,849.18,848.92,849.0,2414
448,62.0,849.02,849.1881,848.92,849.095,1400
449,63.0,849.05,849.14,848.82,849.0477,1900
450,64.0,848.91,848.93,848.84,848.87,500
451,65.0,848.45,848.76,848.425,848.74,1300
452,66.0,848.89,848.92,848.6401,848.72,1120
453,67.0,848.87,849.02,848.85,848.99,600
454,68.0,848.97,849.01,848.85,849.01,1000
455,69.0,848.9,849.0,848.84,848.91,1200
456,70.0,848.23,848.74,848.04,848.74,5050
457,71.0,848.28,848.55,848.28,848.47,800
458,72.0,848.45,848.73,848.4,848.4,1200
459,73.0,848.65,848.72,848.6475,848.71,1384
460,74.0,848.51,848.6135,848.39,848.61,800
461,75.0,848.39,848.5576,848.31,848.5576,520
462,76.0,848.695,848.78,848.41,848.48,1200
463,77.0,848.15,848.71,848.15,848.6,1100
464,78.0,848.27,848.41,848.27,848.31,600
465,79.0,848.285,848.43,848.285,848.345,1300
466,80.0,847.96,848.41,847.95,848.285,2987
467,81.0,848.0,848.05,847.75,847.9798,1494
468,82.0,847.98,847.98,847.98,847.98,100
469,83.0,848.24,848.42,847.85,847.9,5100
470,84.0,848.285,848.34,848.08,848.0801,4061
471,85.0,847.58,848.26,847.58,848.24,4986
472,86.0,847.4,847.752,847.3505,847.66,6100
473,87.0,847.32,847.41,847.25,847.41,2625
474,88.0,847.465,847.465,847.33,847.37,800
475,89.0,847.53,847.53,847.13,847.27,1500
476,90.0,847.46,847.61,847.45,847.54,800
477,91.0,847.76,847.85,847.38,847.38,1700
478,92.0,847.69,847.69,847.5438,847.66,1068
479,93.0,847.18,847.49,847.17,847.49,4574
480,94.0,846.94,847.18,846.66,847.18,5481
481,95.0,846.875,847.0,846.7,846.9403,1400
482,96.0,846.9,847.17,846.88,846.88,4241
483,97.0,846.935,846.935,846.7,846.89,2300
484,98.0,847.07,847.07,846.942,846.9765,4034
485,99.0,847.16,847.16,846.93,846.99,1300
486,100.0,847.15,847.22,847.05,847.06,4260
487,101.0,847.1,847.25,847.09,847.24,2880
488,102.0,847.27,847.33,847.14,847.15,1940
489,103.0,847.07,847.11,847.04,847.04,700
490,104.0,846.8925,847.05,846.83,847.05,2100
491,105.0,846.92,847.08,846.75,846.89,2991
492,106.0,847.09,847.29,846.9,847.03,2865
493,107.0,846.78,846.92,846.77,846.89,1200
494,108.0,846.91,847.12,846.91,847.01,1000
495,109.0,846.97,847.465,846.945,847.465,5083
496,110.0,846.88,846.97,846.71,846.91,1200
497,111.0,846.96,847.16,846.88,846.88,1500
498,112.0,846.74,846.95,846.74,846.95,700
499,113.0,846.84,846.89,846.7,846.8,2590
500,114.0,847.15,847.21,847.035,847.035,1000
501,115.0,846.86,847.37,846.66,847.16,5324
502,116.0,847.11,847.11,846.91,847.0,2500
503,117.0,847.01,847.3299,847.01,847.2,1011
504,118.0,846.84,847.1799,846.79,846.99,1000
505,119.0,846.715,846.85,846.63,846.8,3592
506,120.0,847.01,847.07,846.63,846.63,5870
507,121.0,846.555,846.975,846.4001,846.975,11290
508,122.0,846.82,846.845,846.5225,846.6599,11300
509,123.0,846.9522,847.13,846.725,846.75,2654
510,124.0,847.19,847.19,846.91,846.91,1400
511,125.0,847.185,847.185,847.185,847.185,100
512,126.0,847.36,847.36,847.07,847.07,400
513,127.0,847.24,847.37,847.1,847.1,1300
514,128.0,847.44,847.45,847.28,847.38,900
515,129.0,847.26,847.52,847.26,847.45,400
516,130.0,847.05,847.2,846.72,847.2,2102
517,131.0,846.865,846.865,846.77,846.77,300
518,132.0,846.6646,846.96,846.6646,846.79,1150
519,133.0,846.68,846.7726,846.68,846.7726,300
520,134.0,846.735,846.735,846.61,846.61,800
521,135.0,846.8,846.82,846.74,846.82,300
522,136.0,846.915,846.915,846.7,846.7,200
523,137.0,846.54,846.75,846.54,846.75,600
524,138.0,846.5296,846.77,846.3301,846.48,1321
525,139.0,846.39,846.52,846.39,846.5088,900
526,140.0,846.5,846.51,846.27,846.5,1600
527,141.0,846.28,846.4885,846.28,846.35,1510
528,142.0,846.07,846.25,846.0601,846.11,634
529,143.0,846.3864,846.3864,846.21,846.21,800
530,144.0,846.53,846.56,846.515,846.56,400
531,145.0,846.67,846.67,846.545,846.545,400
532,146.0,846.8,846.8,846.535,846.535,1500
533,147.0,846.945,847.0,846.73,846.885,1500
534,148.0,846.9215,846.9215,846.59,846.755,1110
535,149.0,847.05,847.05,846.88,846.97,400
536,150.0,846.99,847.14,846.99,847.0108,300
537,151.0,847.01,847.2635,847.01,847.14,800
538,152.0,847.285,847.285,847.06,847.06,500
539,153.0,847.33,847.47,847.28,847.47,600
540,154.0,847.535,847.535,847.38,847.46,400
541,155.0,846.925,847.49,846.925,847.34,2373
542,156.0,846.79,847.08,846.715,847.08,4663
543,157.0,846.82,846.82,846.535,846.74,7543
544,158.0,847.215,847.3799,846.84,846.84,2900
545,159.0,846.715,847.32,846.49,847.1,17352
546,160.0,846.7501,846.9053,846.68,846.86,2740
547,161.0,846.92,846.99,846.64,846.66,1109
548,162.0,847.0124,847.1286,846.83,846.83,900
549,163.0,847.13,847.44,847.11,847.11,3800
550,164.0,846.6368,847.15,846.52,847.13,2863
551,165.0,846.72,846.93,846.625,846.625,6382
552,166.0,847.0287,847.2752,846.9,846.9,1772
553,167.0,847.27,847.5,846.9701,846.99,3625
554,168.0,847.6056,847.63,847.39,847.4,1000
555,169.0,847.64,847.64,847.515,847.55,1939
556,170.0,847.9055,848.02,847.7,847.9,4853
557,171.0,848.07,848.11,847.82,847.82,2064
558,172.0,848.01,848.07,847.91,848.0206,1220
559,173.0,848.36,848.36,848.06,848.06,1150
560,174.0,848.5,848.5,848.31,848.31,1341
561,175.0,848.87,848.87,848.5,848.5,714
562,176.0,848.52,848.88,848.51,848.88,1400
563,177.0,848.6436,848.82,848.59,848.59,2539
564,178.0,848.5,848.63,848.5,848.63,200
565,179.0,848.51,848.605,848.4,848.48,1700
