,0,1,2,3,4,5
391,,94.54,94.55,94.54,94.55,9353
392,1.0,94.64,94.74,94.54,94.54,1539
393,2.0,94.7,94.75,94.695,94.73,7718
394,3.0,94.6,94.68,94.59,94.68,25200
395,4.0,94.6,94.65,94.6,94.6,5595
396,5.0,94.59,94.62,94.56,94.61,8532
397,6.0,94.54,94.59,94.5,94.57,3739
398,7.0,94.5,94.53,94.5,94.53,400
399,8.0,94.56,94.56,94.56,94.56,100
400,9.0,94.5,94.525,94.5,94.51,3790
401,10.0,94.5,94.56,94.5,94.52,1300
402,11.0,94.53,94.56,94.53,94.56,600
403,12.0,94.5,94.55,94.5,94.54,8670
404,13.0,94.54,94.54,94.47,94.5,1500
405,14.0,94.5699,94.5699,94.5,94.5,4700
406,15.0,94.5,94.54,94.5,94.54,6584
407,16.0,94.5,94.57,94.46,94.49,29830
408,17.0,94.42,94.48,94.42,94.48,1900
409,18.0,94.5,94.5,94.43,94.44,2860
410,19.0,94.49,94.5,94.46,94.5,1000
411,20.0,94.48,94.49,94.45,94.47,2800
412,21.0,94.45,94.51,94.45,94.47,2700
413,22.0,94.48,94.49,94.44,94.46,1900
414,23.0,94.51,94.54,94.46,94.47,1900
415,24.0,94.45,94.57,94.45,94.535,9800
416,25.0,94.49,94.49,94.465,94.4699,1300
417,26.0,94.56,94.56,94.445,94.46,5750
418,27.0,94.52,94.56,94.51,94.545,2100
419,28.0,94.53,94.54,94.5,94.53,5318
420,29.0,94.5,94.52,94.5,94.512,4564
421,30.0,94.515,94.52,94.46,94.495,3400
422,31.0,94.45,94.53,94.43,94.515,4708
423,32.0,94.44,94.47,94.37,94.46,3680
424,33.0,94.44,94.44,94.39,94.4,2569
425,34.0,94.5,94.51,94.45,94.45,1800
426,35.0,94.47,94.51,94.465,94.49,3549
427,36.0,94.54,94.55,94.49,94.49,1600
428,37.0,94.52,94.52,94.51,94.52,1400
429,38.0,94.445,94.52,94.445,94.5199,3100
430,39.0,94.42,94.49,94.4,94.43,6006
431,40.0,94.49,94.5099,94.43,94.43,3300
432,41.0,94.3675,94.4675,94.3675,94.4675,1600
433,42.0,94.3,94.35,94.285,94.35,2784
434,43.0,94.21,94.3,94.21,94.285,1900
435,44.0,94.16,94.18,94.12,94.16,4700
436,45.0,94.11,94.16,94.06,94.13,6200
437,46.0,94.125,94.15,94.09,94.1,5763
438,47.0,94.13,94.15,94.13,94.14,1900
439,48.0,94.08,94.15,94.06,94.13,3880
440,49.0,93.99,94.08,93.99,94.07,7240
441,50.0,93.8599,93.96,93.85,93.93,2884
442,51.0,93.825,93.845,93.81,93.84,4900
443,52.0,93.68,93.81,93.66,93.81,13590
444,53.0,93.63,93.68,93.63,93.68,1930
445,54.0,93.67,93.67,93.565,93.61,7257
446,55.0,93.69,93.69,93.64,93.67,4148
447,56.0,93.82,93.82,93.675,93.675,3500
448,57.0,93.91,93.91,93.84,93.84,2755
449,58.0,93.9899,93.9899,93.9199,93.92,3300
450,59.0,94.05,94.06,93.99,93.99,2800
451,60.0,93.93,94.03,93.93,94.03,2400
452,61.0,93.81,93.96,93.81,93.96,11100
453,62.0,93.84,93.87,93.815,93.83,3339
454,63.0,93.72,93.83,93.68,93.83,6900
455,64.0,93.63,93.73,93.6,93.71,6126
456,65.0,93.485,93.63,93.44,93.5934,5620
457,66.0,93.51,93.51,93.43,93.46,8100
458,67.0,93.595,93.6025,93.51,93.51,2300
459,68.0,93.65,93.65,93.595,93.595,5921
460,69.0,93.49,93.635,93.49,93.62,4268
461,70.0,93.355,93.47,93.33,93.47,4450
462,71.0,93.49,93.49,93.37,93.37,4248
463,72.0,93.51,93.52,93.49,93.5,1800
464,73.0,93.55,93.55,93.5,93.51,1600
465,74.0,93.5,93.53,93.5,93.52,800
466,75.0,93.53,93.53,93.47,93.5,2800
467,76.0,93.49,93.53,93.465,93.53,4200
468,77.0,93.495,93.55,93.49,93.5,4500
469,78.0,93.5001,93.52,93.48,93.49,3556
470,79.0,93.37,93.5,93.37,93.5,7100
471,80.0,93.44,93.45,93.35,93.38,3900
472,81.0,93.48,93.52,93.4,93.44,9756
473,82.0,93.39,93.465,93.39,93.46,1200
474,83.0,93.35,93.38,93.34,93.37,2400
475,84.0,93.28,93.34,93.28,93.34,4700
476,85.0,93.26,93.28,93.24,93.26,1536
477,86.0,93.29,93.29,93.23,93.25,2999
478,87.0,93.3,93.3,93.28,93.29,1444
479,88.0,93.32,93.32,93.29,93.29,2400
480,89.0,93.37,93.37,93.28,93.3,9601
481,90.0,93.3,93.39,93.29,93.37,9936
482,91.0,93.31,93.36,93.3,93.3,5600
483,92.0,93.4,93.4,93.32,93.32,1900
484,93.0,93.435,93.435,93.39,93.4,700
485,94.0,93.48,93.48,93.43,93.43,1500
486,95.0,93.5399,93.5399,93.45,93.46,2608
487,96.0,93.596,93.596,93.55,93.55,2246
488,97.0,93.54,93.56,93.53,93.56,1060
