,0,1,2,3,4,5
0,,57.24,57.25,57.218999999999994,57.22,118969
1,1.0,57.42,57.46,57.24,57.25,32685
2,2.0,57.45,57.48,57.33,57.4399,34726
3,3.0,57.41,57.47,57.36,57.47,13903
4,4.0,57.41,57.44,57.37,57.42,30701
5,5.0,57.33,57.42,57.31,57.42,20846
6,6.0,57.41,57.4201,57.335,57.34,42761
7,7.0,57.28,57.42,57.28,57.41,42026
8,8.0,57.32,57.3363,57.25,57.28,26132
9,9.0,57.31,57.34,57.3,57.33,19890
10,10.0,57.283,57.33,57.28,57.31,11994
11,11.0,57.26,57.29,57.24,57.29,35978
12,12.0,57.1803,57.285,57.18,57.26,45480
13,13.0,57.09,57.1865,57.09,57.18,46888
14,14.0,57.03,57.11,57.01,57.09,45219
15,15.0,57.01,57.05,57.0,57.03,43789
16,16.0,57.07,57.099,57.01,57.01,29114
17,17.0,57.03,57.06,57.01,57.06,51772
18,18.0,57.02,57.05,57.02,57.03,24465
19,19.0,57.0,57.03,57.0,57.02,36451
20,20.0,57.0,57.02,57.0,57.0,16943
21,21.0,57.0075,57.03,57.0,57.01,36034
22,22.0,57.0,57.02,56.995,57.01,24934
23,23.0,56.945,57.005,56.91,57.005,157188
24,24.0,56.89,56.955,56.88,56.95,43970
25,25.0,56.815,56.9,56.8,56.8901,41655
26,26.0,56.85,56.85,56.79,56.81,21076
27,27.0,56.87,56.87,56.84,56.84,34675
28,28.0,56.87,56.9,56.86,56.88,17683
29,29.0,56.845,56.88,56.84,56.8701,20720
30,30.0,56.845,56.86,56.81,56.84,20993
31,31.0,56.92,56.92,56.8375,56.84,29463
32,32.0,56.91,56.94,56.9,56.92,16525
33,33.0,56.89,56.91,56.88,56.91,26758
34,34.0,56.86,56.91,56.86,56.9,16475
35,35.0,56.89,56.89,56.84,56.85,16521
36,36.0,56.96,56.97,56.89,56.89,19004
37,37.0,56.97,56.9811,56.94,56.96,16706
38,38.0,56.94,56.99,56.94,56.97,8399
39,39.0,56.95,56.96,56.93,56.94,10002
40,40.0,56.95,56.96,56.93,56.95,11001
41,41.0,56.945,56.97,56.945,56.945,17436
42,42.0,56.925,56.949,56.91,56.9454,13714
43,43.0,56.96,56.96,56.92,56.9208,7900
44,44.0,56.94,56.96,56.94,56.96,10026
45,45.0,56.8837,56.93,56.8837,56.93,12633
46,46.0,56.88,56.89,56.8701,56.89,14107
47,47.0,56.88,56.88,56.875,56.88,4510
48,48.0,56.86,56.89,56.86,56.88,13212
49,49.0,56.8802,56.89,56.8603,56.8603,10867
50,50.0,56.86,56.885,56.85,56.8811,22255
51,51.0,56.87,56.88,56.855,56.86,9803
52,52.0,56.83,56.87,56.83,56.87,21474
53,53.0,56.85,56.85,56.83,56.835,15511
54,54.0,56.876999999999995,56.9,56.84,56.85,23609
55,55.0,56.85,56.88,56.84,56.875,21514
56,56.0,56.9,56.9,56.84,56.85,23420
57,57.0,56.905,56.92,56.9,56.91,10955
58,58.0,56.9053,56.92,56.9,56.902,16236
59,59.0,56.94,56.94,56.9099,56.9099,12987
60,60.0,56.931000000000004,56.945,56.93,56.94,13318
61,61.0,56.95,56.95,56.93,56.94,16147
62,62.0,56.92,56.95,56.915,56.95,13818
63,63.0,56.9,56.92,56.88,56.92,46269
64,64.0,56.92,56.93,56.87,56.91,64129
65,65.0,56.96,56.97,56.92,56.93,43091
66,66.0,56.92,56.97,56.92,56.96,30032
67,67.0,56.91,56.92,56.91,56.91,5685
68,68.0,56.89,56.92,56.88,56.915,12825
69,69.0,56.87,56.9,56.87,56.89,10688
70,70.0,56.85,56.87,56.84,56.86,11616
71,71.0,56.8699,56.87,56.84,56.84,15184
72,72.0,56.88,56.88,56.8699,56.8699,3400
73,73.0,56.88,56.88,56.87,56.8799,6455
74,74.0,56.85,56.88,56.85,56.88,16555
75,75.0,56.8448,56.86,56.84,56.86,17163
76,76.0,56.8566,56.87,56.85,56.85,20159
77,77.0,56.86,56.87,56.86,56.86,9352
78,78.0,56.87,56.87,56.8569,56.858000000000004,5386
79,79.0,56.87,56.895,56.865,56.87,9721
80,80.0,56.88,56.885,56.87,56.875,14243
81,81.0,56.89,56.9,56.88,56.88,27420
82,82.0,56.9,56.91,56.89,56.89,8725
83,83.0,56.86,56.9001,56.86,56.9,14887
84,84.0,56.8645,56.87,56.8544,56.86,5930
85,85.0,56.8399,56.86,56.83,56.86,22501
86,86.0,56.84,56.847,56.83,56.84,16691
87,87.0,56.8501,56.865,56.835,56.84,18646
88,88.0,56.865,56.87,56.8531,56.86,12556
89,89.0,56.87,56.87,56.86,56.86,4332
90,90.0,56.85,56.8639,56.85,56.8639,12052
91,91.0,56.839,56.86,56.835,56.86,18119
92,92.0,56.83,56.84,56.83,56.84,19947
93,93.0,56.81,56.83,56.81,56.83,14884
94,94.0,56.83,56.85,56.81,56.8195,19388
95,95.0,56.84,56.845,56.83,56.83,7605
96,96.0,56.861000000000004,56.87,56.83,56.84,17200
97,97.0,56.865,56.87,56.84,56.87,19689
98,98.0,56.87,56.885,56.865,56.87,8057
99,99.0,56.9,56.9,56.88,56.88,7650
100,100.0,56.89,56.9,56.89,56.891000000000005,1277
101,101.0,56.9,56.91,56.89,56.9,15647
102,102.0,56.9,56.91,56.89,56.9,8751
103,103.0,56.91,56.91,56.89,56.895,4752
104,104.0,56.91,56.945,56.91,56.91,14290
105,105.0,56.9142,56.92,56.91,56.91,2255
106,106.0,56.94,56.94,56.91,56.92,11886
107,107.0,56.93,56.94,56.925,56.94,12353
108,108.0,56.95,56.96,56.92,56.92,29353
109,109.0,56.9397,56.955,56.93,56.955,15697
110,110.0,56.88,56.93,56.88,56.93,13206
111,111.0,56.9101,56.92,56.885,56.89,7400
112,112.0,56.91,56.91,56.891000000000005,56.91,9700
113,113.0,56.905,56.9238,56.905,56.92,10296
114,114.0,56.881,56.91,56.88,56.905,8698
115,115.0,56.87,56.89,56.87,56.89,4308
116,116.0,56.895,56.895,56.8757,56.88,8111
117,117.0,56.87,56.895,56.87,56.89,6389
118,118.0,56.8762,56.88,56.87,56.87,2139
119,119.0,56.895,56.895,56.87,56.87,5800
120,120.0,56.89,56.9038,56.875,56.8901,7802
121,121.0,56.8901,56.91,56.89,56.89,10135
122,122.0,56.88,56.9,56.865,56.89,10951
123,123.0,56.91,56.92,56.88,56.88,4400
124,124.0,56.93,56.93,56.9,56.9064,6147
125,125.0,56.93,56.93,56.925,56.93,2712
126,126.0,56.94,56.94,56.92,56.93,6499
127,127.0,56.93,56.945,56.925,56.945,12775
128,128.0,56.9,56.935,56.9,56.935,8209
129,129.0,56.915,56.93,56.9,56.9,7875
130,130.0,56.9,56.93,56.9,56.9148,8515
131,131.0,56.9315,56.94,56.8955,56.9,9476
132,132.0,56.925,56.93,56.92,56.93,3687
133,133.0,56.95,56.95,56.92,56.93,9528
134,134.0,56.96,56.96,56.95,56.96,4947
135,135.0,56.94,56.97,56.94,56.9668,8432
136,136.0,56.965,56.97,56.935,56.935,6439
137,137.0,56.96,56.98,56.96,56.97,7658
138,138.0,56.96,56.9765,56.95,56.96,12289
139,139.0,56.945,56.9699,56.945,56.96,5934
140,140.0,56.98,56.98,56.96,56.96,10461
141,141.0,57.005,57.02,56.9837,56.99,24382
142,142.0,57.0077,57.01,57.001000000000005,57.01,4950
143,143.0,56.941,57.0,56.94,57.0,12503
144,144.0,56.94,56.95,56.93,56.9434,17826
145,145.0,56.95,56.96,56.935,56.9456,20487
146,146.0,56.95,56.96,56.935,56.95,6379
147,147.0,56.97,56.98,56.955,56.96,8847
148,148.0,56.95,56.975,56.95,56.975,8800
149,149.0,56.96,56.97,56.95,56.9565,10593
150,150.0,56.945,56.97,56.945,56.96,10360
151,151.0,56.965,56.97,56.945,56.95,10127
152,152.0,56.965,56.97,56.965,56.97,7500
153,153.0,56.965,56.97,56.96,56.9666,6596
154,154.0,56.965,56.97,56.96,56.97,6735
155,155.0,57.0,57.0,56.96,56.97,11497
156,156.0,57.01,57.01,56.995,56.995,7468
157,157.0,57.04,57.04,57.0118,57.02,13130
158,158.0,57.04,57.04,57.02,57.04,20700
159,159.0,57.04,57.045,57.035,57.035,5200
160,160.0,57.025,57.05,57.02,57.04,15635
161,161.0,57.03,57.035,57.02,57.03,8619
162,162.0,57.015,57.04,57.015,57.03,13727
163,163.0,57.01,57.02,57.01,57.02,1600
164,164.0,57.005,57.02,57.0,57.01,7885
165,165.0,56.99,57.01,56.99,57.01,3575
166,166.0,56.97,57.005,56.96,56.995,14416
167,167.0,56.97,56.98,56.965,56.965,4443
168,168.0,56.98,56.9801,56.98,56.98,5600
169,169.0,56.94,56.97,56.94,56.97,6058
170,170.0,56.9566,56.9566,56.93,56.93,6852
171,171.0,56.95,56.96,56.94,56.96,9183
172,172.0,56.955,56.96,56.955,56.9563,5465
173,173.0,56.915,56.95,56.91,56.95,10536
174,174.0,56.91,56.9399,56.91,56.92,6295
175,175.0,56.93,56.93,56.9,56.907,9394
176,176.0,56.9337,56.94,56.93,56.93,4382
177,177.0,56.92,56.93,56.92,56.93,4376
178,178.0,56.9101,56.92,56.9101,56.9101,1190
179,179.0,56.8801,56.91,56.88,56.91,6487
180,180.0,56.9,56.9,56.88,56.88,5250
181,181.0,56.8937,56.9,56.88,56.9,11701
182,182.0,56.9063,56.91,56.8911,56.9,3449
183,183.0,56.9,56.92,56.9,56.905,7704
184,184.0,56.89,56.91,56.88,56.9034,20083
185,185.0,56.888000000000005,56.9,56.888000000000005,56.89,2800
186,186.0,56.91,56.91,56.885,56.885,5239
187,187.0,56.91,56.91,56.9,56.9,7201
188,188.0,56.91,56.91,56.9,56.91,2420
189,189.0,56.905,56.91,56.905,56.91,3100
190,190.0,56.895,56.91,56.89,56.91,3941
191,191.0,56.88,56.91,56.88,56.9,16587
192,192.0,56.87,56.88,56.86,56.88,14720
193,193.0,56.88,56.88,56.865,56.87,6325
194,194.0,56.89,56.89,56.8744,56.875,9525
195,195.0,56.8852,56.89,56.881,56.89,3523
196,196.0,56.9093,56.91,56.885,56.89,10360
197,197.0,56.9,56.91,56.9,56.91,8156
