,0,1,2,3,4,5
782,,82.31,82.35,82.31,82.35,64544.0
783,1,82.06,82.215,82.05,82.215,6233.0
784,2,82.185,82.23,82.11,82.2,676.0
785,3,82.32,82.35,82.11,82.14,7967.0
786,4,82.41,82.43,82.27,82.32,60258.0
787,5,82.395,82.41,82.36,82.3901,12919.0
788,6,82.39,82.41,82.34,82.41,11489.0
789,7,82.43,82.43,82.35,82.43,18961.0
790,8,82.425,82.43,82.4,82.43,15540.0
791,9,82.43,82.46,82.32,82.43,16745.0
792,10,82.44,82.46,82.43,82.45,17581.0
793,11,82.4,82.45,82.39,82.43,21875.0
794,12,82.38,82.43,82.37,82.4,7912.0
795,13,82.4,82.4,82.36,82.37,1828.0
796,14,82.35,82.405,82.345,82.4,7690.0
797,15,82.3,82.36,82.3,82.33,7923.0
798,16,82.26,82.3,82.23,82.27,5600.0
799,17,82.33,82.33,82.24,82.25,8781.0
800,18,82.24,82.32,82.225,82.32,9559.0
801,19,82.23,82.27,82.22,82.26,16350.0
802,20,82.14,82.23,82.14,82.22,10210.0
803,21,82.19,82.195,82.14,82.15,8467.0
804,22,82.26,82.26,82.17,82.21,8204.0
805,23,82.3,82.3,82.26,82.26,3500.0
806,24,82.3,82.37,82.26,82.3,21062.0
807,25,82.34,82.34,82.3,82.31,1900.0
808,26,82.35,82.38,82.34,82.35,8358.0
809,27,82.37,82.39,82.34,82.35,5163.0
810,28,82.39,82.41,82.39,82.39,13038.0
811,29,82.3799,82.4,82.37,82.39,6904.0
812,30,82.41,82.41,82.31,82.37,9336.0
813,31,82.34,82.39,82.33,82.39,9609.0
814,32,82.27,82.35,82.25,82.32,6665.0
815,33,82.335,82.37,82.29,82.29,25365.0
816,34,82.35,82.3522,82.34,82.34,3086.0
817,35,82.35,82.35,82.31,82.34,13015.0
818,36,82.34,82.35,82.34,82.35,3100.0
819,37,82.36,82.36,82.28,82.33,9323.0
820,38,82.37,82.37,82.35,82.35,12991.0
821,39,82.32,82.37,82.32,82.37,11200.0
822,40,82.32,82.3373,82.29,82.3,7735.0
823,41,82.28,82.31,82.28,82.31,8550.0
824,42,82.27,82.29,82.27,82.28,7423.0
825,43,82.29,82.29,82.26,82.26,4973.0
826,44,82.26,82.29,82.25,82.29,5254.0
827,45,82.27,82.3,82.27,82.27,5200.0
828,46,82.13,82.275,82.12,82.275,9609.0
829,47,82.19,82.19,82.12,82.12,6623.0
830,48,82.17,82.19,82.15,82.16,4845.0
831,49,82.185,82.19,82.16,82.16,3969.0
832,50,82.15,82.18,82.14,82.18,7788.0
833,51,82.23,82.24,82.15,82.15,12581.0
834,52,82.24,82.24,82.22,82.24,4177.0
835,53,82.16,82.23,82.16,82.23,10260.0
836,54,82.12,82.145,82.1,82.14,4603.0
837,55,82.04,82.13,82.04,82.12,11514.0
838,56,82.06,82.06,82.03,82.05,4738.0
839,57,82.04,82.1,82.04,82.06,13059.0
840,58,82.0567,82.06,82.02,82.04,9735.0
841,59,81.99,82.09,81.97,82.07,9641.0
842,60,81.97,82.01,81.97,82.0,5410.0
843,61,81.88,81.97,81.88,81.97,14151.0
844,62,81.8327,81.88,81.8327,81.88,7204.0
845,63,81.86,81.86,81.82,81.83,6124.0
846,64,81.83,81.86,81.82,81.85,4131.0
847,65,81.8,81.835,81.8,81.83,4374.0
848,66,81.76,81.79,81.74,81.79,10327.0
849,67,81.8,81.8,81.74,81.75,15800.0
850,68,81.82,81.83,81.81,81.81,5114.0
851,69,81.76,81.83,81.76,81.8101,9790.0
852,70,81.69,81.75,81.69,81.75,6952.0
853,71,81.7,81.7,81.625,81.68,15454.0
854,72,81.64,81.69,81.64,81.68,7000.0
855,73,81.61,81.64,81.605,81.63,11750.0
856,74,81.55,81.62,81.55,81.615,10729.0
857,75,81.5584,81.57,81.55,81.57,6083.0
858,76,81.58,81.6,81.56,81.57,6420.0
859,77,81.51,81.59,81.5,81.59,11444.0
860,78,81.43,81.5,81.41,81.5,28359.0
861,79,81.44,81.47,81.43,81.44,7150.0
862,80,81.39,81.45100000000001,81.37,81.44,9698.0
863,81,81.2619,81.4,81.24,81.39,18428.0
864,82,81.2,81.27,81.15,81.25,46192.0
865,83,81.25,81.31,81.18,81.19,20962.0
866,84,81.1184,81.26,81.1,81.26,12223.0
867,85,81.19,81.21,81.06,81.11,31011.0
868,86,81.24,81.28,81.17,81.18,28202.0
869,87,81.15,81.26,81.11,81.24,16627.0
870,88,81.11,81.16,81.09,81.14,9400.0
871,89,81.2,81.21,81.1,81.11,26058.0
872,90,81.31,81.375,81.18,81.19,30110.0
873,91,81.25,81.36,81.2,81.315,18228.0
874,92,81.31,81.32,81.29,81.29,9823.0
875,93,81.31,81.42,81.3,81.305,20308.0
876,94,81.32,81.38,81.31,81.32,8425.0
877,95,81.38,81.4,81.31,81.32,14300.0
878,96,81.47,81.47,81.39,81.39,5700.0
879,97,81.49,81.51,81.46,81.47,8667.0
880,98,81.53,81.53,81.47,81.49,10895.0
881,99,81.53,81.5635,81.52,81.52,3871.0
882,100,81.53,81.63,81.525,81.54,23761.0
883,101,81.52,81.52,81.5,81.52,3200.0
884,102,81.55,81.55,81.5,81.5,11768.0
885,103,81.5,81.55,81.5,81.55,7509.0
886,104,81.535,81.54,81.505,81.505,4993.0
887,105,81.58,81.58,81.54,81.54,5523.0
888,106,81.58,81.58,81.56,81.58,8326.0
