,0,1,2,3,4,5
1933,,62.98,62.98,62.98,62.98,28686
1934,1.0,63.09,63.09,63.09,63.09,100
1935,2.0,63.045,63.045,63.0,63.0,400
1936,3.0,63.04,63.04,62.93,63.0,4145
1937,4.0,63.06,63.06,63.0068,63.0068,1000
1938,5.0,63.12,63.12,63.02,63.02,914
1939,7.0,63.11,63.11,63.11,63.11,1600
1940,8.0,63.0,63.09,63.0,63.09,2700
1941,9.0,63.01,63.03,63.005,63.005,1000
1942,10.0,63.01,63.05,63.0,63.045,1556
1943,11.0,63.12,63.12,63.005,63.005,1000
1944,12.0,63.23,63.23,63.12,63.1488,2100
1945,13.0,63.31,63.31,63.1314,63.18,11078
1946,14.0,63.43,63.43,63.3,63.34,14549
1947,15.0,63.33,63.425,63.32,63.4175,3817
1948,16.0,63.26,63.31,63.26,63.3,1500
1949,17.0,63.22,63.25,63.22,63.25,1100
1950,18.0,63.2,63.23,63.15,63.222,4000
1951,19.0,63.2,63.2,63.16,63.18,4000
1952,20.0,63.18,63.18,63.18,63.18,100
1953,21.0,63.1,63.1999,63.1,63.1999,4761
1954,22.0,63.13,63.17,63.105,63.11,5500
1955,23.0,63.115,63.13,63.06,63.1188,4059
1956,24.0,63.08,63.11,63.08,63.11,1100
1957,25.0,63.07,63.08,63.07,63.08,800
1958,26.0,63.1,63.1038,63.05,63.073,3000
1959,27.0,63.12,63.12,63.09,63.09,1100
1960,28.0,63.1287,63.15,63.1287,63.13,62700
1961,29.0,63.19,63.19,63.12,63.15,2902
1962,30.0,63.15,63.2,63.15,63.2,1171
1963,31.0,63.21,63.24,63.14,63.15,9500
1964,32.0,63.17,63.21,63.14,63.21,7417
1965,33.0,63.12,63.18,63.11,63.16,8925
1966,34.0,63.16,63.165,63.12,63.12,3766
1967,35.0,63.18,63.195,63.15,63.16,4400
1968,36.0,63.11,63.16,63.11,63.16,1811
1969,37.0,63.1,63.1,63.07,63.095,6660
1970,38.0,63.085,63.1,63.08,63.09,3619
1971,39.0,63.06,63.09,62.99,63.09,18035
1972,40.0,63.03,63.08,63.01,63.07,3930
1973,41.0,63.01,63.02,62.99,63.02,3684
1974,42.0,63.04,63.04,63.01,63.02,4900
1975,43.0,63.03,63.1,63.01,63.03,23570
1976,44.0,63.07,63.07,63.04,63.04,3499
1977,45.0,63.06,63.08,63.03,63.08,7274
1978,46.0,63.06,63.08,63.055,63.06,3450
1979,47.0,63.07,63.075,63.04,63.06,13198
1980,48.0,63.08,63.08,63.07,63.0701,2350
1981,49.0,63.08,63.1,63.07,63.085,5000
1982,50.0,63.0494,63.1,63.0494,63.099,1971
1983,51.0,63.0,63.04,63.0,63.04,3351
1984,52.0,62.985,63.0,62.9777,63.0,1675
1985,53.0,62.97,62.97,62.941,62.97,7200
1986,54.0,62.95,62.97,62.92,62.97,3857
1987,55.0,62.86,62.94,62.86,62.93,2119
1988,56.0,62.87,62.87,62.86,62.87,1800
1989,57.0,62.93,62.93,62.85,62.86,4038
1990,58.0,62.89,62.9,62.85,62.9,5885
1991,59.0,62.91,62.91,62.85,62.8994,4538
1992,60.0,62.87,62.92,62.87,62.905,10043
1993,61.0,62.861999999999995,62.89,62.835,62.88,5237
1994,62.0,62.96,62.97,62.87,62.88,7376
1995,63.0,63.0,63.02,62.95,62.96,7115
1996,64.0,62.98,62.99,62.951,62.99,680
1997,65.0,62.935,62.96,62.92,62.96,1500
1998,66.0,62.87,62.93,62.87,62.92,4088
1999,67.0,62.94,62.94,62.85,62.89,126295
2000,68.0,62.87,62.94,62.86,62.94,1767
2001,69.0,62.87,62.87,62.82,62.85,42939
2002,70.0,62.86,62.88,62.82,62.84,3912
2003,71.0,62.89,62.89,62.85,62.86,4699
2004,72.0,62.88,62.911,62.87,62.88,23196
2005,73.0,62.96,62.97,62.89,62.9,24900
2006,74.0,62.93,62.96,62.92,62.96,6695
2007,75.0,62.95,62.95,62.8739,62.93,7550
2008,76.0,62.94,62.95,62.92,62.95,6809
2009,77.0,62.95,62.96,62.93,62.93,10231
2010,78.0,62.95,62.96,62.9475,62.955,3500
2011,79.0,62.951,62.951,62.94,62.95,4862
2012,80.0,62.96,62.97,62.9501,62.96,3500
2013,81.0,62.93,62.96,62.93,62.96,3900
2014,82.0,62.91,62.94,62.91,62.931999999999995,3663
2015,83.0,62.9,62.91,62.89,62.91,3271
2016,84.0,62.84,62.94,62.82,62.91,5203
2017,85.0,62.85,62.9,62.82,62.87,3300
2018,86.0,62.84,62.86,62.7725,62.86,6257
2019,87.0,62.8,62.86,62.8,62.86,2127
2020,88.0,62.76,62.81,62.76,62.81,2713
2021,89.0,62.81,62.81,62.74,62.78,121138
2022,90.0,62.79,62.83,62.79,62.82,2064
2023,91.0,62.75,62.7825,62.72,62.7825,12110
2024,92.0,62.74,62.7552,62.73,62.75,4602
2025,93.0,62.76,62.78,62.74,62.75,4670
2026,94.0,62.79,62.79,62.745,62.77,4049
2027,95.0,62.79,62.8,62.76,62.8,2200
2028,96.0,62.77,62.79,62.72,62.75,17349
2029,97.0,62.81,62.83,62.77,62.77,7152
2030,98.0,62.79,62.81,62.765,62.81,6878
2031,99.0,62.81,62.81,62.78,62.79,2574
2032,100.0,62.81,62.82,62.79,62.79,2657
2033,101.0,62.83,62.83,62.81,62.81,3150
2034,102.0,62.85,62.86,62.81,62.82,1900
2035,103.0,62.87,62.87,62.833,62.86,1748
2036,104.0,62.8754,62.89,62.87,62.89,1760
2037,105.0,62.9,62.91,62.86,62.87,8331
2038,106.0,62.92,62.92,62.87,62.89,10796
